Actual Values,Predicted Values
0.9924146649810366,1.0076281481232758
0.9886649874055417,1.0032576072737
0.998546247501363,1.0025610799939213
1.0,1.0135089558936736
1.0,1.016209280274881
1.0,1.013465478985744
1.0,1.0092448499268492
0.9380987472365512,0.9548540779362402
0.951420029895366,0.9427585597473769
0.94488773427352,0.9541011474652801
0.9408721359940873,0.946559146265038
0.9283500455788514,0.9451754314503469
0.934483391447972,0.9411806943212602
0.9443620178041542,0.9536645069866437
0.9417421860551136,0.9375425569219544
0.936201507630079,0.9353527383710014
0.9440118650352244,0.932119574491741
0.9664072879104194,0.9732699821343904
0.9931733957480008,0.9998013613028189
1.0,1.0131862795064885
0.994960693408587,1.006896050163113
1.0,1.0201734013924133
0.9971293828173058,1.0133546696516635
1.0,1.0178507628070752
0.9831136738056012,0.9979272463886005
0.9956204379562044,1.00896099542077
0.9470343185875816,0.97201470243682
0.9937552039966694,1.0034390815732324
1.0,1.0205054619594445
1.0,1.0183687156633705
1.0,1.0115250219672238
1.0,1.0047720108562492
1.0,1.0176666418142073
1.0,1.0114015664714366
1.0,1.022164297542836
1.0,1.0289472022031452
1.0,1.0240381973696888
0.9910761154855644,1.0190428336026163
0.970195272353546,1.0003092094689596
0.9595933926302416,0.9910198234790234
0.9311960542540074,0.971281198216456
0.9286768322675848,0.964141015656637
0.9261712043168998,0.9653342001114473
0.930049261083744,0.9567083309458511
0.9252634158294536,0.9558711117552205
0.9642492339121552,0.9823697073152546
0.9789992221934146,0.9846442222402514
0.9437640589852536,0.96503707119598
0.9649884998722208,0.984035105768142
0.9859007832898172,1.0007089556237405
0.990296354576449,1.0010795856790171
0.9853862212943634,0.9960210528759461
1.0,0.9993529233652145
0.9915944313107434,1.0031255589734878
1.0,1.0239446762304545
1.0,1.0184811016814888
0.987720234917245,1.0059249433243749
1.0,1.017505799848602
1.0,1.025950151313762
0.9600108813928182,0.989823971794987
0.9478914853612675,0.9721335024367844
0.9496770721205596,0.9632355675182698
0.916147455867082,0.9386081947839107
0.9025575447570332,0.9245713526225258
0.8900378310214375,0.9159625648925853
0.8815888083937047,0.9023659838225542
0.8886930244270963,0.9073895896523748
0.8704982733103108,0.8898461484287326
0.8904870047943476,0.9074820511383723
0.905336069779374,0.9188491976289535
0.8649509803921568,0.8758484525686663
0.827820783485808,0.8471751403234432
0.8161424606845513,0.8359916297930001
0.8090325538743696,0.8231836937171493
0.8317228376148951,0.8503064086038008
0.784745385812764,0.7996615314589238
0.8178447276940903,0.8307993259858614
0.8408386943054562,0.8456155689328284
0.8483173076923076,0.8564512581915352
0.8761171797418073,0.8778776420791021
0.8895891101588101,0.8917870481265158
0.9062660503338468,0.9040794004451592
0.8952308472856417,0.8950884869250144
0.9044079958995388,0.9005696364038213
0.914011914011914,0.9061829054133064
0.8981929244082464,0.898510780884858
0.8741639831558088,0.8637489649586172
0.8677157610031965,0.876381804561839
0.9044079958995388,0.908679744249846
0.9104747162022704,0.9150195633834204
0.9255179648570678,0.9336831989286456
0.924063891070961,0.9353106615947961
0.9214099216710182,0.9325216620479236
0.9206887555439602,0.9322207604275626
0.9185320145757416,0.9295129617297867
0.9216505615043092,0.9182731403960744
0.9458590190297508,0.9427207035067616
0.9228556485355648,0.9207488854932135
0.9313803114278174,0.9249045061386233
0.9428266096713864,0.9299513955259031
0.9194893173527878,0.9110361180229882
0.8898134140191628,0.8949227045353565
0.9190104166666666,0.9222811614094699
0.9078981219449448,0.9091834299396575
0.9255179648570678,0.9249717707573469
0.937068507700478,0.939493677982786
0.9476369495166488,0.9442052330334334
0.9597497960293716,0.9510985434271795
0.9481461579795808,0.9395309543270216
0.916147455867082,0.9077296283458283
0.9018655762841808,0.8894500949020007
0.8862380713209442,0.8743781328636671
0.919249804636624,0.9045844718893854
0.935826040837974,0.9166376219171999
0.9383142781175218,0.9127439602658189
0.9890695067264572,0.9399779772996787
0.9841048522030116,0.9348555455159417
0.9558504875406284,0.9187164509521328
0.9630229419703104,0.9213052449593957
0.9664138678223186,0.9173173354365418
0.926994024421928,0.8901065342202297
0.9501997336884156,0.9093953078585468
0.9671997831390622,0.920542230583124
0.9927657206455204,0.9442461604730359
1.0,0.9581030431849559
1.0,0.9556121860494641
0.9931054294742888,0.950786367880981
0.9642956764295676,0.9322991544533316
0.9754514672686232,0.9361777911588971
0.9203940362087326,0.8886703437185084
