Actual Values,Predicted Values
0.9301297914246756,0.9432187243924229
0.946112552333496,0.9570790627806076
0.9520794024141228,0.9617427514455854
0.9683482741396988,0.9753906899216841
0.9447536484649516,0.9527386101094755
0.9319418089816572,0.9412862806190443
0.931023152360732,0.9392625729546913
0.9429639300616952,0.9506408233552711
0.9400760533905008,0.9464798133127478
0.9672294724680304,0.9716298242414477
0.9484023790519838,0.9540042195109221
0.949747318481848,0.953469069702626
0.9665695767404026,0.9692720701833607
0.9646710664152524,0.966308495611292
0.9433986425918812,0.9503685409841577
0.9473048040325068,0.9528362755733848
0.9314704766721456,0.9396216515027276
0.9284418006755052,0.9362564050685757
0.9418066528598092,0.9449730971328898
0.9561075637232,0.9570387816100101
0.9685010385717666,0.9673069364485066
0.979550047867248,0.9792892520527319
0.9811938946751552,0.9801192662614266
0.9701846340242845,0.9700768821586301
0.975735742099547,0.9772373728637352
0.9943580606845912,0.9903581629763215
1.0,0.9940651793314516
1.0,0.9937603750000393
0.9888448190381756,0.984341797466836
0.9958944769619128,0.9895907418902221
0.9996658591596356,0.9951544647466019
0.9850463699720132,0.9815327330033234
1.0,0.9940498494428895
0.9955638439151198,0.9899726166057767
1.0,0.9933869927468252
0.985420164354511,0.9812355285870372
0.9831903138591748,0.9793309934799714
0.987922633987893,0.9841487036191027
0.9611583544012868,0.9611484114142932
0.9898810580507722,0.987270159091639
1.0,0.9961533288419733
0.99933786793475,0.9948611894907993
0.9561711685768588,0.9559400688206712
0.9449598725027036,0.9486113983966022
0.9574670549900516,0.9595799558247112
0.959459068974485,0.9607974738695765
0.9848143314746708,0.9828122970784182
0.9548513257031116,0.9561938071805841
0.9689223496454522,0.9688614807915203
0.9365903193049758,0.9411122935305664
0.922871675143834,0.9275511455360036
0.9205944327381612,0.9234241638756087
0.9457134719453149,0.9447806452847723
0.9598196218997516,0.9535658086771588
0.9399841467557468,0.9194711459827473
0.9370396500634964,0.9165954854942244
0.964643676825194,0.9428104105427744
0.9046178994687372,0.8798450532391342
0.9066433661906452,0.8834200482591553
0.8944320232739811,0.870482416777911
0.8837432130309806,0.8616939393000814
0.8618818948734588,0.8389042448264491
0.8843551909657488,0.8608829359771782
