Actual Values,Predicted Values
1.6229116945107396,115.6662019034718
1.6873449131513647,119.30358872473278
1.6748768472906406,105.5784040671075
1.7525773195876289,127.71803732509966
1.7480719794344473,126.46143317405858
1.8230563002680964,147.04165038681037
1.9101123595505616,168.39260841706312
1.976744186046512,183.13052571721505
1.9428571428571428,175.62571912891326
1.994134897360704,151.01492136788045
1.988304093567252,125.03092023165573
1.9428571428571428,94.21656742472851
1.9540229885057472,79.51194702172825
1.9428571428571428,-1128.8371263277834
1.894150417827298,-1109.849605928074
1.8230563002680964,-1080.3765484938751
1.9101123595505616,-1108.7319546311717
1.9373219373219368,-1107.0518200490908
2.029850746268657,-1129.6557363641455
1.9318181818181817,-1094.3821664806935
1.8378378378378373,-1063.3744415499305
1.7708333333333333,-1042.7558498061917
1.798941798941799,-1051.020159164753
1.721518987341772,-1028.752896956949
1.7,-1022.995808708577
1.6666666666666663,-1014.5161720037704
1.7302798982188294,-1030.447002331714
1.721518987341772,-1028.7247237599925
1.7085427135678393,-1025.8315376215305
1.6464891041162228,-1030.7071656099326
1.7171717171717171,-1068.7674900227132
1.6346153846153846,-1039.3247314953949
1.7708333333333333,-1058.7754101429903
2.0420420420420418,-1128.357592812286
2.2442244224422443,-1134.440250227549
2.3367697594501715,-1157.1911321300624
2.236842105263158,-1109.9167948634106
2.2818791946308723,-1131.262490516755
2.3050847457627115,-1142.5293333512109
2.4028268551236747,-1178.1842359515867
2.3050847457627115,-1130.8948464809591
2.274247491638796,-1117.1854122634893
2.2666666666666666,-1113.5702669893174
2.2666666666666666,-1114.2107209631747
2.207792207792208,-1085.3703098896417
2.1864951768488745,-1075.2086867037835
2.079510703363914,-1025.8725619565753
1.971014492753623,-978.7052757967397
1.8732782369146008,-937.7533405554732
1.9540229885057472,-970.911805603806
1.948424068767908,-957.0451347895366
2.005899705014749,-974.106365801641
2.0178041543026706,-975.4788413412402
1.971014492753623,-955.1844724103305
1.8836565096952909,-941.1679703832638
1.894150417827298,-973.3597018863411
1.8428184281842817,-987.8073285953242
1.85792349726776,-993.5254080080044
1.868131868131868,-986.715294645132
1.798941798941799,-925.9302691060846
1.640506329113924,-838.4826810878976
1.7188328912466844,-863.8922893583413
1.5241730279898218,-834.8882750851176
1.528061224489796,-823.1056283322109
1.4900497512437814,-801.9004797991761
1.4261904761904762,-205.85835016209205
1.3738532110091743,-210.44477703313532
1.4399038461538465,-220.04588590601202
1.508816120906801,-215.37520114448887
1.5804749340369393,-220.620782238767
1.659279778393352,-227.22912696355593
1.7412790697674418,-253.8895850725337
1.7412790697674418,-259.0922730665043
1.826219512195122,-264.33801346925827
1.8487654320987648,-262.9323131124021
1.860248447204969,-262.61328872894796
1.843076923076923,-260.69444694550816
1.9322580645161287,-262.8582295582627
1.9900332225913624,-265.16116570613497
1.9012738853503184,-251.18128459370485
1.7272727272727275,-237.72735624665677
1.573487031700288,-225.07365383333217
1.5522388059701493,-233.11968347594132
1.4814814814814816,-222.59663678971367
1.5134328358208955,-233.00681703434668
1.584375,-245.29944713263853
1.56,-241.34125756607114
1.541033434650456,-238.3732630864681
1.584375,-246.0360218366145
1.5363636363636366,-237.5610295622713
1.5179640718562877,-234.5020548197789
1.38,-224.03555399181232
1.3142857142857145,-224.03314171575016
1.347305389221557,-234.56648363152146
1.3636363636363638,-237.62459038466125
1.4285714285714286,-262.3943515735933
1.4240506329113924,-283.5749902164971
1.3677811550151977,-304.32094509401327
1.3043478260869563,-341.1925261349136
1.1780104712041886,-228.37527718123908
1.2328767123287672,-225.62672539337007
1.1780104712041886,-228.96913249472425
1.125,-184.97032022002054
1.1278195488721805,-218.50351727987936
1.1363636363636365,-220.5486947998362
1.0843373493975903,-186.82178830694124
1.1363636363636365,-182.07053923649903
1.25,-178.5525544424279
1.2820512820512822,-178.89287224334169
1.3392857142857144,-181.2812100096903
3826.276094276094,3778.678068106351
4015.561837455831,3975.4957240421436
1.060594804559683,438.3724827361955
4193.3726937269375,4190.935678743271
4058.585714285715,4060.2787418051776
1.1483177971453835,461.1757624042339
3839.202702702703,4293.347071723365
4029.801418439717,4501.331661685133
3918.634482758621,4380.2056022195675
4102.541516245487,4580.335205265719
3905.168384879725,4346.327524979507
3788.013333333334,4206.94644920817
3607.6317460317455,4014.7735131033123
3654.032154340836,4065.7335525141393
3496.6276923076925,3879.857149538626
3165.470752089137,3492.1076359818344
3014.3342175066314,3312.0659450628887
2848.1303258145363,3150.1996598904007
2990.5368421052635,3315.0735609393814
2876.9721518987344,3183.6020312444293
2744.9371980676333,3248.759026955889
2712.18138424821,3227.4342039482167
2582.7363636363634,3070.041135852781
2612.4229885057475,3114.391085069847
2486.660831509847,2956.176533927801
2417.88085106383,2869.0509267901857
2392.4294736842107,2836.659017030248
2392.4294736842107,2836.659017030248
2272.808,2682.3908277396777
2319.191836734694,2738.5101052005966
2309.7642276422766,2726.187510535042
2305.079107505071,2720.103217433134
2417.88085106383,2865.490401000809
2328.696721311476,2743.7725565129
2272.808,2665.874917679892
2232.620825147348,2606.1015277185456
2338.2798353909466,2744.6543961709212
2454.4362850971925,2885.5076983515623
2576.879818594105,3029.761130401271
2799.0246305418723,3276.5528212664
2936.444444444445,3444.262098642343
2841.01,3325.6406890844046
2841.01,3316.4627998436413
2951.698701298701,2012.5749087657823
2898.989795918368,1923.4739765903662
2898.989795918368,1922.6371167311925
3030.410666666667,2031.6532833797733
3156.677777777778,2136.432821038882
3237.618233618234,2200.2945471052817
3201.1380281690144,2168.879434711229
3352.2241887905607,2204.413016370085
3192.1460674157306,2097.3504850791087
3228.420454545455,2121.176348317549
3274.939481268012,2151.0579826049116
3433.244712990937,1303.8954524619508
3332.5630498533724,1275.1494317727484
3362.14201183432,1283.2261876627963
3496.6276923076925,1338.3758406725096
3496.6276923076925,1337.55866319102
3322.8187134502928,1270.1438817783605
3293.92463768116,1244.917121648875
3382.1547619047624,1260.6022601122238
3293.92463768116,1199.7750344135864
3303.5000000000005,1134.107363223002
3284.404624277457,1114.0054145626525
3443.648484848485,1181.0724947742226
3392.2507462686567,1159.3571470494726
3402.407185628743,1129.3026001600651
3147.9335180055405,1016.8441718569427
2990.5368421052635,876.5720048432304
2884.274111675127,901.5765007377573
3022.351063829788,968.0390763711229
2805.935802469136,906.527118860439
2812.881188118812,909.5737115111184
2913.8564102564105,957.7347952189457
2841.01,922.0077807927473
2936.444444444445,973.6986625919967
2792.14742014742,906.9156983899471
2553.7168539325844,896.2314334906353
2680.198113207547,960.7181068600685
2771.717073170732,1000.8309949582042
2718.6698564593307,976.0026632363016
2990.5368421052635,1104.7003659978868
2841.01,1039.7398145297152
2805.935802469136,1023.5919749798556
2944.051813471503,1083.8962608776
2805.935802469136,1023.3150609911888
2731.7403846153848,983.3398963318594
2862.4785894206548,1042.072647464993
2855.2864321608045,1764.057379321338
2575.668269230769,1648.5123863115953
2698.9370277078087,1695.6550448450598
2827.118733509235,1796.0348724954338
2959.8839779005525,1939.9570620609054
3087.8328530259364,2065.0266778351797
2868.478260869565,2112.987612453744
2696.525885558583,1979.8481472257438
2639.0,1934.216223208379
1.4385474860335197,2032.1198949911734
1.407103825136612,1985.0829468272186
1.3624338624338626,1921.1090553831068
1.3005050505050506,1826.1026020747638
1.3481675392670158,1899.0953787882086
1.2875,1797.540400796626
1.3137755102040818,1796.3277837970704
1.4305555555555556,1978.0205055866184
1.3733333333333335,1911.0693833759597
1.36968085106383,1918.0123032635784
1.3733333333333335,1923.141490459114
1.3205128205128207,1841.6805245878918
1.2591687041564794,1746.3307248029837
1.3205128205128207,1842.4275073430274
1.4109589041095891,1978.3986612268272
1.4187327823691462,1990.1223788140132
1.4714285714285715,2048.9483518291268
1.4109589041095891,1957.5794618397092
1.391891891891892,1927.8563716936396
1.4032697547683926,1943.8495433453334
1.3517060367454068,1865.2735495010159
1.3376623376623378,1884.9240030076744
1.3005050505050506,1820.1874924484318
1.2907268170426065,1803.140896595811
1.355263157894737,1914.9461622094002
1.3844086021505375,1964.1503143449002
1.3017902813299231,1848.7787789307715
1.364611260053619,1957.8355604058704
1.3051282051282052,1854.6344024401847
1.2414634146341463,1748.586287907845
