Actual Values,Predicted Values
1.6229116945107396,-41.49788106866646
1.6873449131513647,-41.43409948198148
1.6748768472906406,-41.44644145465128
1.7525773195876289,-41.369526789920414
1.7480719794344473,-41.373986566252995
1.8230563002680964,-41.29976058375256
1.9101123595505616,-41.213584947819385
1.976744186046512,-41.147626988442354
1.9428571428571428,-41.18117132206839
1.994134897360704,-41.18975797659294
1.988304093567252,-41.21348973161791
1.9428571428571428,-41.25671007565623
1.9540229885057472,-41.246091284233025
1.9428571428571428,-41.25671007565623
1.894150417827298,-41.30303048615412
1.8230563002680964,-41.370641451730435
1.9101123595505616,-41.28785057634676
1.9373219373219368,-41.26197409191731
2.029850746268657,-41.17397859620975
1.9318181818181817,-41.267208198995085
1.8378378378378373,-41.35658411390694
1.7708333333333333,-41.42030583102002
1.798941798941799,-41.39357449844424
1.721518987341772,-41.467204092982094
1.7,-41.487668789111
1.6666666666666663,-41.51936900468322
1.7302798982188294,-41.45887241007974
1.721518987341772,-41.467204092982094
1.7085427135678393,-41.48118482442503
1.6464891041162228,-41.540138636490504
1.7171717171717171,-41.49524155338339
1.6346153846153846,-41.59143485414887
1.7708333333333333,-41.49850631537987
2.0420420420420418,-41.25256173020378
2.2442244224422443,-41.0692134081156
2.3367697594501715,-40.98528902151029
2.236842105263158,-41.101676615008365
2.2818791946308723,-41.08654583476954
2.3050847457627115,-41.08483509755908
2.4028268551236747,-41.010734334265564
2.3050847457627115,-41.10364470558786
2.274247491638796,-41.13041039224614
2.2666666666666666,-41.1369902902163
2.2666666666666666,-41.1369902902163
2.207792207792208,-41.188091316010535
2.1864951768488745,-41.20657641376569
2.079510703363914,-41.29943529423192
1.971014492753623,-41.393606311052565
1.8732782369146008,-41.47843805347778
1.9540229885057472,-41.408354358227065
1.948424068767908,-41.41321402993213
2.005899705014749,-41.36332713455271
2.0178041543026706,-41.35299447788363
1.971014492753623,-41.39928286795128
1.8836565096952909,-41.47485503040416
1.894150417827298,-41.46577689807608
1.8428184281842817,-41.510183480331314
1.85792349726776,-41.497116297520144
1.868131868131868,-41.48828517946644
1.798941798941799,-41.54814053516377
1.640506329113924,-41.61511792052635
1.7188328912466844,-41.54401257959844
1.5241730279898218,-41.60753897974891
1.528061224489796,-41.60372050831129
1.4900497512437814,-41.641050341022314
1.4261904761904762,-41.703764459976824
1.3738532110091743,-41.73270433273555
1.4399038461538465,-41.66675839761253
1.508816120906801,-41.59795535900307
1.5804749340369393,-41.526410135685815
1.659279778393352,-41.44773020865824
1.7412790697674418,-41.365860898283785
1.7412790697674418,-41.365860898283785
1.826219512195122,-41.28105509901497
1.8487654320987648,-41.258544917727576
1.860248447204969,-41.24708010489797
1.843076923076923,-41.264224409621626
1.9322580645161287,-41.17518463347617
1.9900332225913624,-41.117501057567985
1.9012738853503184,-41.19976036786876
1.7272727272727275,-41.29210555164697
1.573487031700288,-41.38089132092076
1.5522388059701493,-41.31915442077604
1.4814814814814816,-41.40053221507886
1.5134328358208955,-41.31915442077604
1.584375,-41.23547198190799
1.56,-41.264224409621626
