Actual Values,Predicted Values
1.0,0.9867153479698005
1.0,0.9881427565686713
0.9879839238845144,0.9775535394758652
0.997680871329772,0.982983266777216
1.0,0.9847676706401476
1.0,0.9874361841597821
0.9762816553428042,0.9595563653377503
0.9515572323005298,0.9361995039147915
0.9610068501479472,0.937309140662842
0.9926313585932596,0.9638738896927155
1.0,0.9753284767254697
0.9935811829578252,0.9706975135077982
0.9819064242837072,0.9576483473523785
0.994824016563147,0.9690336886235722
0.997319034852547,0.9714846586333921
0.9987442082016196,0.9718054362974908
0.9995232936078008,0.9697892832204456
0.9983119075444749,0.9614016878253071
0.984589114194237,0.9459870397865235
0.9685059208868732,0.9338048252108551
1.0,0.9637708970119923
1.0,0.9753388365900417
0.9533032264071885,0.9448019755259194
0.9557951734117536,0.9427574438224566
0.9124777183600712,0.9020543523968532
0.9799473558267529,0.9583556139121023
0.9489734439449414,0.9305322963789857
1.0,0.9787222215204252
1.0,0.9855424341969843
0.9968336059950392,0.9873296993358627
1.0,0.9882667868100592
1.0,1.0001300888167213
1.0,1.0017742797753755
1.0,0.9975314360324636
1.0,0.9987733656219135
0.9760949515212304,0.9791534285954424
0.9882651622002822,0.9870960554815531
0.9638494552657644,0.9674323848139874
0.9412681354110694,0.945305520324667
0.9869288410614684,0.9859411171279973
0.9555422212524548,0.96043142057138
0.955229577925619,0.9589247405564689
0.9718708388814912,0.9782394715604039
0.9897728556899084,0.9955713092136247
0.9771294695152564,0.9780331063109953
1.0,0.9910770694881978
1.0,0.9950248373039414
1.0,0.9940694647750037
0.9979061245855873,0.9908008537210808
0.9913329866527996,0.9803107633148354
0.9800639780646636,0.967071716494303
0.9837165300154808,0.960618012683385
0.9860911546640612,0.9637710732221569
0.9945510405193904,0.9692906635531895
0.9981383442899529,0.9663715680812377
1.0,0.9665175038609779
0.9915863989787628,0.9570149222888529
1.0,0.963707960201792
0.9913351942312166,0.9576941412135118
0.962889742431089,0.9355394530796524
0.9533049994407784,0.9255336560873562
0.9483199821984868,0.9227977223262056
0.9458469733118792,0.9188404660335563
0.9287387632797603,0.9084822546002265
0.9372148001539392,0.9140244580588939
0.932090327519274,0.9143747821466353
0.9396428177709184,0.934927775868087
0.9499052713696646,0.9488855566739398
0.9476873471203024,0.9475247096069341
0.9445891283869896,0.9448148106770884
0.9454273196162166,0.9468920572080779
0.8693013768485467,0.8757563344969741
0.8748781113677188,0.8798189959563822
0.9022918541258668,0.9118115672978793
0.8967385586533404,0.9091246356089329
0.8650225808088496,0.8754649778321562
0.8777611863446785,0.8998390836751999
0.8879108286889942,0.9175461182202522
0.8928812503245235,0.9156642169076639
0.9114028314028314,0.9073487996669147
0.9150053535920052,0.9018111429181666
0.9258151052414362,0.9156668827509395
0.933083762283575,0.9296076420838382
0.9610667809136184,0.9481184170040118
0.9657213582306408,0.9536528150472177
0.94681861348528,0.9373963789722468
0.964009454232918,0.955499344914605
0.9882702792003965,0.9843341236386227
0.9952968516571682,0.9919744289021521
1.0,0.9994198596076322
1.0,0.9981981016793657
0.9911827473885207,0.9888541565131865
0.9753523072672008,0.9737806672585043
0.9744368374558304,0.9715973276440619
1.0,0.9922088170746151
0.98536312849162,0.9846461465306267
1.0,0.9952318492813588
0.9837200068069658,0.98195536167321
0.969747805178102,0.9661807418790118
0.9705618983657937,0.9682495097658022
0.9506111933344296,0.9499154151130804
0.9258942872397224,0.9247321945031985
0.9363930885529158,0.9371684268217875
0.9530142331153488,0.9499391490055153
0.9652677279305356,0.9707251862638169
0.9506111933344296,0.9612332458972634
0.9602968049172158,0.971366984314961
0.9579627686018892,0.9702117800316263
0.9544829104518684,0.9705125752156099
0.9486351950112138,0.9644650074196799
0.9454803183949406,0.9566384901086542
0.933268754708858,0.9458469458234344
0.9176632447878084,0.9358875608273634
0.9024771024146544,0.9165454039846235
0.8820956256358088,0.8986452063469648
0.909624967217414,0.9343773413324759
0.918927511657482,0.9524883766220522
0.9582019784759214,0.9739008399654734
0.9832530647985988,0.9717171610194204
1.0,0.9901707479993032
1.0,1.002780485051114
1.0,1.0017996741500572
1.0,1.004149827038568
1.0,1.006633491747166
1.0,1.0057154829787682
1.0,1.0076909548096589
0.9879093198992444,0.9975187601782498
0.9732009925558311,0.9835835342039492
0.970371744912476,0.9806483703547406
0.9679170779861797,0.9786193942791841
0.9444912703190848,0.9587381571461302
0.9199554330616314,0.9366622406770784
0.894412770809578,0.9098873812743298
0.8933432036899949,0.911262316235464
0.9400767018216682,0.9698081284612512
0.9397388283215524,0.9675111489229924
0.9514798641436196,0.9798843839626352
0.9574026608080068,0.9877408004815562
1.0,1.0155921278817326
1.0,1.0163961755149238
1.0,1.0208643899710776
1.0,1.0188158637809124
0.9944531945490652,1.020479458746061
0.9671661671661672,0.993770829962977
0.9367219247887506,0.9633173393769274
0.9235563469854998,0.9449668937943558
0.9072280877116262,0.9294415501927535
0.8830110665207346,0.8961650311833951
0.8684367898576725,0.8790588218437543
0.8481981192687343,0.8524297594874521
0.8505827915422012,0.8655022257790184
0.8365689267814966,0.8629451887205848
0.8560985674703767,0.8929082413398048
0.8447934845840606,0.8875558831715875
0.8344538297994599,0.883727733335441
0.8296863394846599,0.8882507651045695
0.8250198841040791,0.8895559493911969
0.8055694236423143,0.8665776083903591
0.8259113916851505,0.8898472851065307
0.8323494010431592,0.8988463151700246
0.8206374321880652,0.8921794784229005
0.8173168411037107,0.8870664343117358
0.8093892029708457,0.8742124466220187
0.8058161350844277,0.8708772992036649
0.8377971208570472,0.8862188873099652
0.8541127210622005,0.871478857954854
0.8903204850584668,0.8577688674670061
0.9108329641116526,0.8829624645152045
0.8945335871634484,0.8693445414115306
0.9343946237743748,0.884783878838991
0.9151381096245144,0.8576425859462995
0.9131675279931094,0.8577186754062591
0.9199400620785616,0.8474985091120466
0.9362489938288168,0.8769240650263885
0.944612885760693,0.9005563914484138
0.9353455208277488,0.8971901639983699
0.9883865850895084,0.9578927684864396
1.0,0.9865222736839372
0.9914579580452088,0.9876937008425364
1.0,1.001577086341148
1.0,1.0042510840783858
0.9514998276060224,0.9741536716229986
0.8634751773049646,0.8664474543561964
0.9270996640537512,0.9416057025021862
0.9134440337617916,0.9289835314300927
0.8735886884035031,0.8804146504387043
0.8582387394391748,0.8707593312262263
0.8186492633244339,0.8226106689420558
0.7974762799210132,0.8163421964366664
0.7459566608100194,0.7645017064731676
0.7348333555230107,0.7501911826256689
0.6934416617807185,0.7062227369436544
0.7014021264879061,0.7328814779551291
0.7078488372093024,0.7628766729687071
0.7114987968374012,0.7871923276375443
0.6958312321398554,0.7746887763432762
0.6989151998649277,0.8049119348311953
0.6906648869608742,0.7966149714472499
0.6901179510690617,0.8080100865974682
0.689887921336611,0.8085674049904366
0.6943431039543758,0.8129659979016286
0.7266661241760923,0.7746762620703038
0.7375593640305595,0.7959675886503184
0.7396057644525426,0.800416410972492
0.7966442159990547,0.7541679148054159
0.7934876422126323,0.7457742467087356
0.7782525581918364,0.7123700752142468
0.8282153650983172,0.7038538538693919
0.8761718308798614,0.7165228178625753
0.8694612568183516,0.7432213955350533
0.8693638163547386,0.758221396105083
0.8871945408104913,0.7927824601445634
0.8990535058914428,0.8291977795519094
0.8891682930490916,0.8557266280738307
0.8831028441495509,0.8585247703666568
0.8967734657039711,0.900984998916871
0.8889510176694252,0.8970201564586364
0.9134513542139509,0.9248815187595112
0.9179654831597356,0.9273422421571096
0.9249980847314796,0.947366564263094
