Actual Values,Predicted Values
1.5811137295284867,1.4304268325920158
1.6212624247408445,1.4684424673734169
1.692973993066231,1.5121216892328533
1.6893739023719343,1.4453296953913952
1.7006730994525745,1.4535121881440989
1.6921128760503978,1.418746743739443
1.7203326833367447,1.3905547077399185
1.7233962182697289,1.3994058560284603
1.7250532047057805,1.3992669466208378
1.7305870750289905,1.4000711775686154
1.7325962414825746,1.3887263486553887
1.6219015628543965,1.374871817779245
1.597504281869342,1.337552838816642
1.6046226864895323,1.3653462560696084
1.5723022690351558,1.3306702011821545
1.6141377806845434,1.3743533025277628
1.5747882931377009,1.3921845988447212
1.5624415006662042,1.3549259717015276
1.590088979536948,1.3927408751532706
1.5671505238376826,1.378146055801078
1.5435002276336096,1.3608063025635346
1.521269959397196,1.3386505457417819
1.519490599038041,1.3360274454784928
1.53938071718089,1.3638715158520895
1.55992099563456,1.3844596236551527
1.574248567351469,1.3990265588404776
1.572663400726351,1.3959261958427132
1.5672198795859922,1.3846768582692466
1.551390082478599,1.3694964544571884
1.536725849603113,1.3523025892884193
1.5397046932287686,1.3309049296048354
1.4969738089084172,1.2872901362254794
1.4949774144977417,1.2718185567908848
1.4853921778157726,1.2631283994394542
1.4979901501190822,1.2736659930901884
1.50442659855405,1.2871909841826785
1.5019719709985195,1.261150316827079
1.4721930967284127,1.251362347491102
1.4785822935613917,1.2643075261605552
1.5449069185884967,1.340091672904716
1.5790053616866593,1.3798549621123264
1.5583994797973002,1.3573857994572505
1.6126199287678222,1.4218724078570568
1.6252338415489664,1.4406912497172573
1.6063953958696882,1.4176786352163941
1.5582422509948992,1.3827272550100864
1.6515338735356315,1.47956843872828
1.5391080009743785,1.3582414720265321
1.520437964188443,1.3312912183910115
1.504801186493889,1.3039716121835538
1.4828568380627267,1.282456019247607
1.5279084593739007,1.3327956544514572
1.496893205974521,1.3025941338992886
1.4887329977508834,1.3127929075600806
1.509409171363108,1.3556643278541824
1.5095239129490463,1.3573514482286246
1.5205211227548183,1.408144452846957
1.5004155737616445,1.3522645812225456
1.4325923177606694,1.2808599889403567
1.4004775626171238,1.2504060457747803
1.4244591783404896,1.2751644658330683
1.4624505513003956,1.3173435998077707
1.5107051254184234,1.3776080296728537
1.542301419108591,1.4044942557222082
1.5243897089465486,1.3889922233823344
1.5578231292517006,1.4252245648918604
1.508671963184857,1.396797363056487
1.5066769277461034,1.3968679693891857
1.604226294894285,1.494128934986069
1.6484980016840405,1.552771716795513
1.652181664745106,1.555437312829079
1.719610559912908,1.6181342283481117
1.7591085688252193,1.6815032308683184
1.768036123123887,1.6870577853333861
1.7802410317490809,1.694319238117036
1.783461637156787,1.706273788329117
1.7485313911216775,1.6521541785791898
1.812909199989566,1.7095424378410522
1.73881987966125,1.6446241150603034
1.7506454578657695,1.6737215300048132
1.8715145476821995,1.7769938658758528
1.9001421658419224,1.8047712764633081
1.9830092585987988,1.8869841184574156
1.650572938312652,1.669388482335993
1.795486837686326,1.7356556374478023
1.8761118084517685,1.7948837172119607
1.7440340267496424,1.6807511315599113
1.7495877858752156,1.6884482941619665
1.5679623697152911,1.5469474354203676
1.5190588595283367,1.5463276219808608
1.3967623947426595,1.4364661058564976
1.400110797743755,1.5331380545237483
1.3717175704346969,1.4082448547127067
1.3700411003459525,1.422041127712225
1.379326426927046,1.4236743209060387
1.2971901042395737,1.3508281916567197
1.3461065434860502,1.3857595358921602
1.3579816334505663,1.4019638585466019
1.398476799871222,1.4374771355971285
1.4209062937634802,1.4299469096838893
1.417139886019554,1.4420741858210677
1.3920763522377897,1.409763712193672
1.3359763950560328,1.3435173925777542
1.3986738041093958,1.3889630573827276
1.390878435845866,1.3786948594490829
1.4006610171199405,1.394864500009053
1.3957105419055555,1.4111774157824084
1.3828942655895575,1.3852269956757302
1.410854208111729,1.4160508828529852
1.4058884213933165,1.3954710696417882
1.407810648490434,1.3976553890883823
1.3966501215762714,1.4122341792856516
1.4370502853362006,1.448705118128928
1.438031491175436,1.4691804279135288
1.4090664882563433,1.4959312279718282
1.415120079000682,1.5409141031605418
1.4195712783014531,1.535402185891696
1.4117712776762137,1.546353223912745
1.5110335681363596,1.5766631075307924
1.5855433505572094,1.6020587655207525
1.606915367097095,1.6235964859050114
1.5943819322574355,1.6273041620583846
1.6049301466343378,1.608740782490881
1.612301946319623,1.6375676408040998
1.642517842794347,1.6304728009976621
1.652338781575037,1.6245286601394966
1.641257246761834,1.6322391799895517
1.630361604053531,1.6332233457711949
1.6532624467756132,1.6243117508437612
1.6489869032931572,1.6310092552589988
1.6748560136877364,1.6634266662845847
1.6826616954569114,1.6512709613634045
1.6941255332114564,1.665091889515506
1.7085981193534507,1.6535114909381883
1.715429897199837,1.6018046107409958
1.7176131870304467,1.495472107909444
1.7367993602718843,1.4598673451087052
1.759219885083656,1.5029427500557615
1.7303808388095296,1.4582588559995893
1.6187476565429322,1.4470645907354678
1.5889949466591802,1.4281299567534695
1.5909403225604957,1.4293860695112157
1.5884399985032367,1.4263696206965593
1.5522822398890457,1.4095861692304226
1.5661881379861813,1.439461918394124
1.5630439661836952,1.4012524092259877
1.5395092356062094,1.3930000623874912
1.5225307292425787,1.3897279269536624
1.557567097415507,1.2899514412651292
1.5431100278208632,1.259228147535132
1.5442315983985215,1.2503103150304689
1.5553060287603755,1.2302324755990108
1.5575477441880692,1.212246012163903
1.4500123639960436,1.1828699229427428
1.4120593145438478,1.1065719733740471
1.4128918148766827,1.082651742260705
1.30591676314667,1.078831894176929
1.2872948751832007,1.0430853887938918
1.2929642723554182,1.04214099562668
1.3233343624575489,1.0897895639995883
1.3274655302701832,1.0875307360628208
1.3266438042415163,1.146543028549293
1.347412232169802,1.121720011903542
1.3318542824117232,1.0920543119666664
1.2668558255009754,1.0520909010371482
1.2687908496732023,1.035225155745991
1.2593667732230165,1.0266382825145135
1.2591152106221728,0.9961515405708984
1.2352534323162228,1.0045040130170384
1.248479552603985,1.0242810346093965
1.2604778092762283,1.039442145953806
1.253356882193319,1.0369069737106378
1.24301970837635,1.0365111608062125
1.2678601008069288,1.0652248961400042
1.2558981751696496,1.0559519786333613
1.2733743701872802,1.0753227202816766
1.2747528580435636,1.0868675474362868
1.3482768599720676,1.1650027683733628
1.3489387950351217,1.1765014130660478
1.3732267117757873,1.2099220805690836
1.3585673534072902,1.192361315678888
1.3474630619302108,1.177835142855226
1.3513714610000631,1.1823745857840182
1.3341758282804388,1.1609391129936273
1.3476325221656291,1.1856562260171675
1.3452132868010749,1.186269582273267
1.3276957960078803,1.1785633111916525
1.3673740222287445,1.22179190109924
1.3419619040462862,1.193390088638334
1.359204951926736,1.2148982571670972
1.363476733977173,1.2190626797347348
1.4123392028679884,1.261527336453089
1.457819195973063,1.3008938715599299
1.4452161950745823,1.2904924066747605
1.4453526484036745,1.298235616764854
1.4003057864199469,1.2410369218763107
1.4334234041414735,1.3081363281728224
1.429179225906266,1.3320395153027964
1.4514411876252913,1.355011157748907
1.5239348085784177,1.4240409419110307
1.5443605338252673,1.446360097345168
1.5507525325615052,1.4484755966329548
1.5551637060257752,1.445163110325137
1.5333113928397677,1.4190744528340098
1.512769111315028,1.3886281504525
1.5396784344152767,1.4106733638573288
1.531011130002429,1.4005456753485945
1.5234581591742729,1.3940940189626456
1.5259313055365689,1.4079881222407984
1.5054369204832818,1.3528565347909771
