Actual Values,Predicted Values
0.9541542378355784,0.9426707302698717
0.9725772716709272,0.9627289590837158
0.977270958200358,0.9693613133006281
0.9789473684210528,0.9701972906850493
0.9652680339054722,0.9578226797561412
0.9689369091259888,0.9611874063734234
0.9661036512638992,0.9583909232291596
0.992372445955025,0.9777726485316868
1.0,0.9881947615061961
0.9959606109324758,0.9848748230240842
0.995320533419023,0.9887506420837093
0.9933853154001884,0.9875278997127808
1.0,0.9935756714511209
1.0,0.9934779087682895
0.9636871508379888,0.9599180646153389
0.9861602369005512,0.9800923499589931
0.9564029436987694,0.9532971466705482
0.9483270052206928,0.9454003099437982
0.9569182264437084,0.9538561261172127
0.9944218646317188,0.9900779365533837
0.9862210796915168,0.9769745989119121
1.0,0.9837625525560496
0.998845023099538,0.9826542898263071
1.0,0.9809322396194993
0.9847735852992094,0.9658081178148601
1.0,0.9800995349593318
1.0,0.9807132814146604
1.0,0.981014289565761
0.9704993401728322,0.953326968511799
0.9751069289991446,0.9576213236655167
0.9660374160469504,0.948747132982576
0.9565728192002684,0.9391117835129955
0.9428648235075168,0.9265243968823783
0.9600370573125028,0.9434613985694835
0.9667133104354833,0.9579493608454852
0.9572958219609492,0.9488247475827749
0.9751069289991446,0.9570839401576421
0.9773014682241988,0.9585626109737257
0.9858168295425064,0.9637225523008022
1.0,0.9782815142590215
0.9837145082489556,0.9616553421915723
0.9734672427887422,0.9524144551176237
0.9685807905928284,0.9461956143025643
0.903100691209291,0.8783071657297832
0.9034138940067192,0.8788298394797244
0.9102205721773312,0.8861788013831942
0.9631418403660396,0.9418436188580044
0.9196399020321704,0.9022926755846314
1.0,0.9804009873584375
0.9074733914162892,0.8937240565259881
0.8851716483171513,0.8674608090446074
0.8936680777850723,0.8782711515637845
0.9106763864538155,0.8951486260234948
0.8955332229305142,0.8781420518394472
0.8520429086356867,0.828275939252903
0.8573724561822643,0.8480647649678941
0.8736140925487419,0.8898421829687823
0.8277279208252957,0.8363377534820592
0.7898359343737494,0.7899843896721196
0.7679408617838731,0.7618671456378231
0.7574205184289798,0.7547238303059665
0.7395694774903048,0.7401296451073163
0.7609831325301205,0.7708612190313173
0.7587452909971554,0.7672651803975084
0.7542800366860287,0.7823827130846692
0.7438185434572361,0.7535263728667867
0.7597480056661448,0.7860404207156223
0.7494667941457674,0.7754158368690242
0.7878732801395882,0.7638058234578085
0.7394619675542894,0.7019595790629258
0.7263283121931603,0.6933199076375143
0.7509795904460118,0.7111650943780258
0.765297654331442,0.7102264688350236
0.8186905620214922,0.7256279464285864
0.8243367038285369,0.7331374720716828
0.8703071672354948,0.7580527684194174
0.8802395209580839,0.7907126259007634
0.9091785407574882,0.8294021707170215
0.9078578928946448,0.8277012762958652
0.9169406441121364,0.8364126806145971
0.9392880422973854,0.8505842833329804
0.9557503206498502,0.8457098295886786
0.9484681881662452,0.8544876936735968
0.9543392803144845,0.860405608069794
0.9767340251228837,0.8802964729081724
1.0,0.9238896533735278
1.0,0.952656556210889
0.9987701939739506,0.9669119046144394
0.9843896347174524,0.9594817311500824
0.9931444664727354,0.9673500796305987
1.0,0.9731068784682408
0.9890156549992616,0.9641725600489566
0.9981740604795886,0.9747627914755908
0.991009822601232,0.9809174353344007
0.9873751336208484,0.978096733359338
0.9706132801884227,0.9633681279214829
0.9842550064302774,0.9758376445767553
1.0,0.9874483684203981
1.0,0.9863323643336903
1.0,0.9868639701115702
0.999474397072796,0.9857781977508335
1.0,0.9865682408454143
1.0,0.9865873513453609
1.0,0.986745237887498
0.9953091324007944,0.9809518232375558
1.0,0.985467042896726
1.0,0.9859977156025989
1.0,0.9860882865475005
1.0,0.9856689060157717
1.0,0.9859732965772541
1.0,0.9866148144273548
0.9734761649705408,0.9621051788672803
0.9599636609481956,0.9496867156934341
0.9509030408304208,0.9415272237416926
0.9729133655946212,0.9622675777069224
1.0,0.986961127884227
0.9963802502924494,0.9835500773038524
0.9943830124675096,0.9796683736661902
1.0,0.9842449485425737
0.9833347932726,0.9688892438512966
1.0,0.9842124919828603
1.0,0.9834552745377394
0.98947555004099,0.9729569142886877
0.994676704456868,0.9776135323666074
1.0,0.9827766747620479
1.0,0.9833762250426785
1.0,0.9839852644943621
1.0,0.990398016677311
1.0,0.9910050654376934
0.991882256588139,0.9873220563213962
0.9766377306579384,0.9724569945582064
0.973290472025906,0.9694357451009121
0.9911659926824572,0.9861540570195926
0.9838482307122548,0.9800362056776476
0.9907128936794743,0.9891832092213867
0.959434270003262,0.9582172744350623
0.9780527778437564,0.9772042634145004
0.9604189018985866,0.9595255854769387
0.9959366307896964,0.9933891493521174
1.0,1.000552212470479
1.0,1.0004188840309922
1.0,1.0011014918286922
1.0,1.0004720982203184
1.0,1.0012049654910724
0.9905973899651456,0.9920927723997441
0.9802941176470588,0.9807472847192673
0.9679744429189988,0.966796753384507
0.9861211974501736,0.9844974404967077
0.977054685001599,0.9755026026583329
0.9615767939571968,0.9598352932882195
0.9617533642874008,0.9602994032290245
0.9624602945423044,0.9644550291447439
0.9662142574779288,0.9699827405417059
0.9655018039133068,0.9690986269697495
0.9560353594617852,0.9599450437425703
0.968076679340938,0.9757156175209609
0.9750538549506664,0.9842464658527068
0.9563595575959932,0.9650753410231516
0.9515195556824376,0.9604917574517335
0.9477071808923124,0.9555917240126779
0.9442655883792208,0.9505844459047836
0.9555868324341232,0.9621577498155608
0.9511986301369864,0.9578018910529722
0.9523351862434412,0.9590632341196941
0.9536232637985746,0.9671041711491946
0.9530075187969924,0.9575021155571353
0.9616916709777548,0.9621881994198938
0.9711367673179396,0.9708948087815271
1.0,0.9936545031898794
1.0,0.9982419312021018
1.0,0.9982948172546262
1.0,0.9990209588364138
0.9992377618429226,0.9984606853397462
1.0,1.0000929806886423
1.0,1.0010906673338722
0.9912373871481678,0.9914820346389932
0.9867829764736982,0.9875720687135932
1.0,1.000844517798801
1.0,1.0000317575620707
0.968937668254297,0.9693946666718491
0.9489222389616412,0.9487750387290205
0.9592888732683128,0.9595576283625702
0.9757209246901812,0.9759681996264772
0.9823935212957408,0.9825883530700719
0.9914035778067016,0.9913241089632905
1.0,1.000319116473996
1.0,0.9999783404278648
0.9894052271617,0.9892781755623635
0.988650578149312,0.9874982403524517
0.9773789775297844,0.9746750131614317
0.98669386760855,0.9833839905681108
0.9778803790210634,0.9746138238854765
0.969861127738537,0.9670139032651429
0.9938659714767674,0.9900770616052562
1.0,0.9964364127703949
1.0,0.9962564291483051
0.9784551352674744,0.9750686757263685
0.9529373193049387,0.9508531169690064
0.957274169885326,0.9551790902315442
0.9728874418038522,0.9712781625202791
0.975023634533866,0.9726224197680933
0.9639120865868732,0.9690840264511247
0.9739840370438068,0.9805101844724886
0.9626640973142238,0.9700659352163886
0.9964781050335046,0.9946985868470781
0.9811876630351388,0.9792571900259537
0.9232457406872652,0.921423300390028
0.9529657228017884,0.952913249549647
0.9516609120133348,0.9511179850816099
0.932454503033131,0.9310911878270207
0.9346351730589336,0.933459158630917
0.9197399459179564,0.9173069771514105
0.936496777973052,0.9412782514723688
0.9374853389631714,0.9526914473880028
0.9425952583800934,0.9548169161660838
0.9662119432649744,0.9746864690818393
0.9425675675675677,0.9509144834912653
0.9506103342024176,0.958859777473515
0.9004041084357636,0.9062799642499912
0.8909035375131893,0.8959155646404036
0.8824985559864675,0.8866511575417109
0.8738221036004139,0.8834620726948831
0.8994424202274484,0.8994632138913271
0.9292212051216244,0.9436501918474587
0.9504156336590346,0.9595429800364539
0.964142616572789,0.9545930529057559
0.9462570883082096,0.936179716241873
0.9394042264279046,0.9286623769627427
0.9301159598902022,0.9186617343531172
0.931917043190301,0.9206150201455199
0.9487714285714284,0.9399713417656804
0.9402287785265304,0.9404137217605226
0.9453681033991914,0.961299719830592
0.9619517200102602,0.9623530612623401
0.990981877041362,0.9717214618784654
1.0,0.9883099229135973
1.0,0.9941651211649061
0.9807199835163218,0.9753505019993695
0.9758369211844302,0.9706800056318752
0.9805468083227876,0.9749077359593621
0.9992202495201536,0.9930109342524875
0.9946265448683504,0.9881637440161256
0.9758655028996543,0.9711349471440975
0.9925820001787472,0.9873056147993786
0.9728451296426068,0.9682469865353562
0.9633099141295864,0.9591664877697219
0.9495554035567716,0.945557011748495
0.942971160105284,0.9389078993823945
0.9395409170379562,0.937203554092355
0.933042090229354,0.9313039761376585
0.9226295968099248,0.9315619454391867
0.9225785014121948,0.9370437306150559
0.9323893210947556,0.949003847890137
0.9466416638254348,0.963351718275314
0.9713702623906706,0.9783872253599706
0.9508018948690145,0.9579311189338147
0.9627253814147018,0.9698928976267197
0.9540486409155936,0.9603803093878356
0.949890322764436,0.9562290698427761
0.9390030977189524,0.9446864954725145
0.9253996447602132,0.930899783145402
0.9205529143422464,0.9215259324969943
0.9331117347355802,0.9174469017761314
0.9456854894380782,0.9306365560770741
0.9494344644045244,0.938037430013149
0.9529630761536964,0.9427883057603028
0.9510869565217392,0.9449261316524925
0.9455026600876588,0.9443820928979463
