Actual Values,Predicted Values
1.3050901482583324,1.186306055152236
1.3043971932461464,1.1723129019550311
1.3496200884065686,1.2010286187978276
1.347137976125195,1.200967165209855
1.3663534928295171,1.212807120448386
1.3321903808451174,1.1825029748232123
1.3351086511207912,1.1787430129522571
1.3476950863393142,1.1896637285758866
1.340229634230272,1.1834874161860518
1.244711713802593,1.160005542086014
1.2455686333059612,1.1724062080089588
1.2154823564176018,1.151705662378695
1.2282661889002249,1.174812203722995
1.1620136437714463,1.1409727645804237
1.162299204600375,1.0592042393963987
1.1562186784442507,1.0515243812603046
1.1788408494234155,1.0826325665860268
1.1535536538493123,1.0596776371739223
1.1657799726106983,1.07685940858253
1.15536718436203,1.0882273007346834
1.1062131848624224,1.0396000802964283
1.0965773202473224,1.031359249602589
1.0366513921025966,0.9603787947547322
1.0037927878455062,0.9365783937154084
1.0,0.9216423250344459
1.019091049054612,0.9462263855643578
1.0732496371104727,1.0256708656912596
1.105242233654297,1.0571368992917967
1.091503729878288,1.037988568767659
1.116561706776339,1.0720716075107972
1.122249941466644,1.0884140478381266
1.1308135987569454,1.0938273229759796
1.1416521567725617,1.112979743545906
1.1668961233021606,1.1374031589817841
1.2032704010526225,1.182201266948432
1.1181514700559063,1.0901876185685133
1.1088924876149753,1.075980971312763
1.1781113333559343,1.1548237805774944
1.185253715562301,1.1641285895322737
1.1886694031127074,1.1674694444669869
1.220159407313776,1.1989739054371735
1.2083854927324569,1.182344142614073
1.237562321937322,1.224475685538111
1.3165656374313317,1.3552453218320173
1.3225533291469238,1.3719656881784077
1.328621131310814,1.3579797357379964
1.320216928804802,1.3606348246555742
1.3276186473863667,1.3654917432055402
1.320191851077975,1.3387080363122517
1.2999317316774368,1.3266775788538754
1.349963095330588,1.3919273378507258
1.3551220558415222,1.4035231779250528
1.3528799174663733,1.4077835624736428
1.3412358401358575,1.3905290267493886
1.377112683033149,1.4354948534282035
1.3770308289744808,1.434576193295543
1.3662974139202058,1.4232511182153054
1.366458589333989,1.4109241016070724
1.3623204030029206,1.4178053835621012
1.376349090044953,1.4350083658898571
1.4112982648513093,1.5002196197877267
1.473722712863519,1.6018605286693421
1.470588857620448,1.5967693417695723
1.4804247342748205,1.6114862036443685
1.4729731161716242,1.6037619112696586
1.4975382725891768,1.659398495954685
1.5002050595752028,1.6622992164753319
1.5016474553566603,1.6629272104760666
1.5064646530329138,1.671305241664681
1.5082136192005555,1.670719110558737
1.5013230799140267,1.599803047670485
1.4787395878767249,1.5936377523105043
1.5062524381257856,1.5889271035402113
1.4759134007920918,1.5450114326793962
1.5151842162633529,1.5860113645711225
1.5427464734020708,1.575271623065177
1.530650897999185,1.691321947351038
1.5577358405988748,1.7180562657351004
1.5509054191259328,1.696219494176778
1.5435002276336096,1.6796675604481393
1.521269959397196,1.6678497138683113
1.519490599038041,1.6508780965624263
1.53938071718089,1.6564530377120579
1.55992099563456,1.659966265449891
1.574248567351469,1.687669911094829
1.572663400726351,1.666624693531101
1.5672198795859922,1.641985139328333
1.551390082478599,1.6018859111934187
1.536725849603113,1.5947610201090443
1.5397046932287686,1.588541901148017
1.4969738089084172,1.543550159609304
1.4949774144977417,1.5442766996324995
1.4853921778157726,1.5411697156970472
1.4979901501190822,1.5470186726263302
1.50442659855405,1.5584825804040143
1.5019719709985195,1.5785696391082658
1.4721930967284127,1.5263772340060604
1.4785822935613917,1.5240778203540475
1.5449069185884967,1.595601309784946
1.5790053616866593,1.5828293488650271
1.5583994797973002,1.5705231302794345
1.6126199287678222,1.6225404110953865
1.6252338415489664,1.6409027336306299
1.6063953958696882,1.6109060086137985
1.5582422509948992,1.5328480865600247
1.6515338735356315,1.622762644063949
1.5391080009743785,1.53205331438461
1.520437964188443,1.5126252774014675
1.504801186493889,1.5011264375626376
1.4828568380627267,1.4925406015830054
1.5279084593739007,1.529301651970427
1.496893205974521,1.4715335801821012
1.4887329977508834,1.4082340559775064
1.509409171363108,1.4154785600324653
1.5095239129490463,1.4120563397730932
1.5205211227548183,1.3559576337233774
1.5004155737616445,1.3811086578721272
1.4325923177606694,1.3091697010422834
1.4004775626171238,1.2850259550523897
1.4244591783404896,1.3044377338948618
1.4624505513003956,1.3328767334452631
1.5107051254184234,1.368924285334686
1.542301419108591,1.3973968087363537
1.5243897089465486,1.3915734519015375
1.5578231292517006,1.416847285831615
1.508671963184857,1.321738464035604
1.5066769277461034,1.3115524634390445
1.604226294894285,1.3961606901312662
1.6484980016840405,1.4304045360057058
1.652181664745106,1.4339626838241473
1.719610559912908,1.5239394001810964
1.7591085688252193,1.531990092348762
1.768036123123887,1.5398938037832037
1.7802410317490809,1.5735192856084335
1.783461637156787,1.564749513647481
1.7485313911216775,1.460893693848012
1.812909199989566,1.5413132986223281
1.73881987966125,1.4778482702297948
1.7506454578657695,1.4520454722205842
1.8715145476821995,1.5881178757091066
1.9001421658419224,1.6354184266062424
1.9830092585987988,1.7257744032570994
1.650572938312652,1.4106069960161984
1.7618512490635252,1.5781758050349195
1.7480665667894886,1.6335745158517347
1.5978269052219518,1.5584466313326573
1.602915077596949,1.555348628368561
1.4139895321030544,1.3607234968611477
1.369888313334645,1.2600170132719546
1.2596012781607349,1.130909481717366
1.2626208702659143,1.0180405463671067
1.2370158385552867,1.1397329110426857
1.2355039966883177,1.128847243627642
1.2438775105183772,1.1502599133938898
1.1698069188200488,1.1112980121734188
1.213919797023135,1.1751956300571096
1.152676826885502,1.1588835445241075
1.179896575314902,1.2176233925252098
1.1953755098285748,1.266236971897135
1.1727547993108158,1.2465350953520853
1.152013459785885,1.2356612032682448
1.029900236433885,1.1556235239876649
1.0782334829244733,1.2392568511975197
1.0722240566745715,1.2274121799452191
1.0797654195342652,1.2223334605732021
1.0759491128894605,1.2160573042772418
1.0660690835289903,1.1971180045457974
1.0876233202062442,1.2336565775351838
1.083795209968444,1.2494242617122084
1.0852770491305184,1.2505545710786878
1.0766734320680025,1.2344167582255037
1.1078177983624184,1.2690061378895565
1.1085742070306843,1.2712536021816323
1.0862451722774686,1.2530308069444827
1.0909118674091645,1.2406853750388067
1.0943432837345153,1.2483019869066159
1.0883302864107252,1.2320887229188378
1.164851291416645,1.3846794408613956
1.2222906614652844,1.4753075834196792
1.238766285562351,1.4812563413748114
1.2291042978562337,1.467143958825667
1.237235885001732,1.4977414896067893
1.2429187834922404,1.4840434813981411
1.266212128373588,1.5419887573099043
1.2737830609212482,1.5572838709890855
1.2652403386348343,1.5225628713509072
1.256840920020174,1.5100553026123968
1.2744951116820098,1.5500494798924684
1.271199107905476,1.5287519325618033
1.291141528303251,1.5554138123822927
1.2971589052040335,1.5609043584312008
1.3059963436928703,1.5762010859202633
1.317153217380616,1.5866097004655655
1.322419814638842,1.6155715200484222
1.32410290628707,1.6201417633041202
1.3388934702751332,1.643979709010421
1.3561773862859747,1.6186603278878247
1.3594118691802195,1.5942117013974713
1.3392950881139858,1.5078832531657893
1.3370391166011606,1.4618513698811075
1.3386760278336478,1.4617210678022154
1.3365721626981653,1.4595408472763651
1.326955940263021,1.429280722498375
1.3388432849806966,1.4235117020717996
1.3361555151001272,1.4409798364161117
1.3160370406759678,1.39507603764837
1.3015231015886897,1.375766320461002
1.33147365805169,1.4422481760260024
1.319115148829308,1.4138856000746798
1.320073914382507,1.411963419555951
1.329540801766815,1.4002347276606018
1.331457114101465,1.4291783769950135
1.3248887240356084,1.3367947140050225
1.3153908474909164,1.3005735135080796
1.316166355507517,1.32103762239102
1.30591676314667,1.2324450032996863
1.2872948751832007,1.2146498450886214
1.2929642723554182,1.2290487295007289
1.3233343624575489,1.2487360790754902
1.3274655302701832,1.2525750793662482
1.3266438042415163,1.1864326824765832
1.347412232169802,1.2725687231543266
1.3318542824117232,1.2528372066744897
1.2668558255009754,1.1733402791638319
1.2687908496732023,1.1785221280243219
1.2593667732230165,1.168880443491203
1.2591152106221728,1.2069021740389227
1.2352534323162228,1.143455820226999
1.248479552603985,1.1481720306161574
1.2604778092762283,1.167226951723112
1.253356882193319,1.1562218914209454
1.24301970837635,1.0657131481659674
1.2678601008069288,1.094105216996277
1.2558981751696496,1.0760679766189831
1.2733743701872802,1.101826877445153
1.2747528580435636,1.088598138541256
1.3482768599720676,1.1845818578024527
1.3489387950351217,1.1640417316425469
1.3732267117757873,1.1866296429630618
1.3585673534072902,1.165182016462794
1.3474630619302108,1.1583500730130876
1.3513714610000631,1.1641188752737124
1.3341758282804388,1.1483724847269488
1.3476325221656291,1.162490069638114
1.3452132868010749,1.18477490088053
1.3276957960078803,1.1740142767140984
1.3673740222287445,1.2109783652952615
1.3419619040462862,1.1790933935149246
1.359204951926736,1.1932404376876964
1.363476733977173,1.1979048132609798
1.4123392028679884,1.2898465440846922
1.457819195973063,1.3519190397992351
1.4452161950745823,1.3354106079007493
1.4453526484036745,1.3443804357113902
1.4003057864199469,1.2957881022655997
1.4334234041414735,1.2730540319391148
1.429179225906266,1.2432193101124747
1.4514411876252913,1.270642963589735
1.5239348085784177,1.3508377965537652
1.5443605338252673,1.3678468716994443
1.5507525325615052,1.377347560636038
1.5100139324277255,1.3868965133699005
1.488796039263944,1.3686960525209897
1.4688501447024775,1.3652650814657636
1.494978231820337,1.3924829569710144
1.486562558043177,1.3956589594196493
1.479228866331144,1.3848400921617423
1.48163021189337,1.384548310022573
1.412138241078955,1.3764832760996428
1.4190360561312363,1.3856438818310772
1.4218462670099303,1.3870350742687205
1.3889564448374974,1.359660502552729
1.3961912963760366,1.3670560278352453
1.4076491100312296,1.3901243794902447
1.3751433506044906,1.3712341241806218
1.3735112681304429,1.3550379475569723
1.371883055122886,1.356158678147724
1.3708104052026011,1.3698107295139357
1.3521341045533046,1.3476645620497778
1.3557018387708544,1.3477433517974604
1.3734632788026453,1.3650369676683713
1.374122507082746,1.3743526136480053
1.3631643799581885,1.3398386165015133
1.3511918648533672,1.3342118942334111
1.2591811872921146,1.3256214259100843
1.274003905438531,1.3507662710444006
1.1938297639261652,1.3357381838491764
1.1856148176353796,1.3307680746068016
1.189913091083282,1.330557243364461
1.1767229711439555,1.3189833628770613
1.2021875302479297,1.3358273883500154
1.1822047179710815,1.3119908052539813
1.1421706099985516,1.2360824370581498
1.144128935255404,1.2493567255339184
1.133825643706705,1.2170009348460793
1.159048700648006,1.2536696522477073
1.1561138135536748,1.2570396251758482
1.1627305382800772,1.2504144827061823
1.1437518128840016,1.232307095716272
1.1121524083024577,1.1908308447485354
1.1086559229107824,1.1851970808112042
1.0917454284599606,1.1528983739735068
1.085176382286715,1.1416162567582138
1.0843489456381794,1.1342132766686452
1.0899210975977485,1.1530496811976996
1.1022464486290056,1.176889005584996
1.0960075805432723,1.1743210643520499
1.09520502979497,1.1766407423074894
1.086073065077497,1.1562093281377221
1.0866716773142928,1.1416016186475137
1.0914020431785014,1.1411991515709095
1.0907707783226457,1.1496991550502822
1.090523960376125,1.1410080756263659
1.0890727395987647,1.1261143576164976
1.057334389664209,1.110959084983154
1.0580178554005268,1.1058962278269866
1.051694247438928,1.1036629633338282
1.062020249011422,1.1136636109788474
1.0730684545162168,1.1303929042221865
1.07643723088759,1.1361297444745069
1.0820766131547106,1.116430499312395
1.0892778663720035,1.119246527051914
1.0848235500087535,1.0985739272326374
1.0717559703981911,1.0755840254610372
1.104998344075612,1.137658901298852
1.095453971461043,1.1121547071282236
1.104196632002342,1.1343011406108223
1.1402039904313763,1.159441898766643
1.1393055081295471,1.1479810892005007
1.1337071015970095,1.1427311672587035
1.1358000445160192,1.141892980957218
1.1454886374140048,1.1576680674439035
1.1401890041139282,1.1367051515651068
1.1653233389753097,1.177940821435812
1.1881471538925108,1.2087408636279595
1.1965049240020964,1.2249589640305465
1.2101247105432025,1.2316215684979406
1.213663136393525,1.2343525836005855
1.2325627655191032,1.2655301582594354
1.2258570499957606,1.266262054118535
1.2368507349900908,1.2770059273981418
1.2585167714884695,1.3406717495420797
1.2590300029129042,1.3575519214392129
1.253698224852071,1.3045568612732223
1.2311232955775195,1.2450636430438002
1.2337044534412955,1.2373559528332536
1.2147878682892326,1.2401456871346686
1.2021542549392152,1.2294639300687016
1.199498261018302,1.2260251806565006
1.1632514913480658,1.2123701260035216
1.164532478716946,1.2055834369418421
1.1744144657222182,1.231159906645269
1.1835648281007864,1.2311236029132115
1.175468847973551,1.2322971564171508
1.162989072964399,1.2080638159011616
1.178609702079017,1.2337110790680805
1.1722947045280123,1.2262710115434423
1.1722447239394584,1.246559328703011
1.1726446880197892,1.2327503118015306
1.1720448441962574,1.2003745622995483
1.1498891723474551,1.1918838948076604
1.1631202673547951,1.2113926203982779
1.1543144224579474,1.1338086025601357
1.1676481413323518,1.157102752970208
1.1708137570793884,1.1659575055599256
