Actual Values,Predicted Values
0.8937969924812029,0.8825736055998655
0.9241982507288632,0.9096052233051739
0.9684317718940936,0.9474001269159968
0.9434523809523808,0.9231434567958398
0.8971698113207547,0.8806607248224579
0.9057142857142856,0.8890663053886204
0.945328031809145,0.9251769053032886
0.9144230769230768,0.896191315145882
0.8846511627906977,0.8685365878159848
0.9287109375,0.9098333783684651
0.8997161778618732,0.8830131341838003
0.9109195402298852,0.8938780711802626
0.9529058116232464,0.932884521386226
0.9259980525803312,0.9060265854152699
0.9083094555873924,0.8906801122021566
0.8971698113207547,0.8787219077373274
0.852914798206278,0.8376468523075575
0.8408488063660476,0.8265443711853279
0.8255208333333334,0.8127325041627745
0.7885572139303482,0.7781032505377102
0.7589784517158819,0.7497676821827213
0.7553613979348689,0.7472333038228132
0.7788697788697788,0.7695306577966455
0.7984886649874056,0.7852752677352713
0.7964824120603016,0.7831065813112982
0.8248048568950564,0.8093407569738283
0.8025316455696203,0.7881829094853267
0.7898671096345515,0.7769013087933186
0.7712895377128953,0.7584307632031955
0.7958158995815899,0.7830646770694677
0.793160967472894,0.77967759094989
0.7807881773399015,0.767158400580217
0.7418096723868954,0.7300572408687727
0.773170731707317,0.7594262058098367
0.7372093023255814,0.7261820243890851
0.7571656050955413,0.7456586945129281
0.7918401332223147,0.781388346305218
0.9009174311926604,0.8581560782009792
0.9246704331450096,0.8792468654978739
0.9050691244239631,0.8619656761659823
0.8927272727272727,0.8509551348602821
0.901744719926538,0.859121357387983
0.9451395572666024,0.8971613454261453
0.9000916590284143,0.8573930370457047
0.9009174311926604,0.856976071317003
0.8636763412489007,0.824138548634701
0.8728888888888889,0.8319721481805612
0.8690265486725663,0.8287149090826129
0.8357446808510639,0.7985185214071594
0.8644366197183099,0.8252465574266679
0.8976234003656308,0.8555099317474564
0.9424184261036468,0.8960903405637805
0.9636898920510304,0.9145579539987612
0.9732408325074332,0.9043067461977415
0.9388145315487572,0.8733329965273989
0.9849548645937812,0.9146670867628196
0.9849548645937812,0.9145139529427055
0.9703557312252964,0.901558934282319
0.9810189810189812,0.9109331103146123
0.9533980582524272,0.8870321053272133
0.9959432048681542,0.9237246934018054
0.9524733268671192,0.8845712008279932
0.9703557312252964,0.8995146351413484
0.9533980582524272,0.8837758717262392
0.9810189810189812,0.9081874900270728
0.9627450980392158,0.8959846869912923
0.9352380952380952,0.8755598468245553
0.9524733268671192,0.8910089966516509
0.9684418145956608,0.9028745262592398
0.9290444654683064,0.868163379662513
0.9433237271853988,0.8805659362930844
0.9050691244239631,0.8463147101173076
0.8968036529680367,0.8388273091451787
0.9050691244239631,0.8469065165979529
0.9092592592592592,0.8502936360097603
0.8870822041553749,0.8295772290262872
0.9229323308270676,0.8614571155415721
0.9722772277227724,0.9036719970506872
0.958048780487805,0.8909718622101379
0.9899193548387096,0.9199184044815522
0.9909182643794148,0.9206697425670302
0.9627450980392158,0.8941465252892509
0.9352380952380952,0.869991155625693
0.9810189810189812,0.9105120697016529
0.932573599240266,0.8679971302758336
0.8421955403087479,0.7881308225585177
0.838599487617421,0.7866009937941528
0.8799283154121864,0.8246385924605009
0.9109461966604824,0.8524431806374423
0.8919164396003634,0.8351240302646709
0.8554006968641115,0.8012976322750534
0.8524305555555556,0.799138822021528
0.8357446808510639,0.7927422987348423
0.7990235964198537,0.7586030715251108
0.8190158465387823,0.7853035054753916
0.7559661277906081,0.7276291611481893
0.7121102248005802,0.6879944928629202
0.7328358208955223,0.70807442978143
0.7862289831865492,0.7602917459622616
0.9433237271853988,0.9076332907960152
0.9618021547502448,0.9245524741921255
0.932573599240266,0.898115060458425
0.9790628115653042,0.9409784941500712
1.0,0.9735186292749152
0.955897435897436,0.9331233108700203
1.0,0.9820997950463934
1.0,0.9848907175910764
0.9886792452830188,0.9740639238646847
0.9874371859296482,0.9929032084488162
0.9562043795620436,0.9634598953528645
1.0,1.0082905534657747
1.0,1.0095626150157555
1.0,1.0090798022671275
0.9905787348586812,1.0001456068315246
0.916562889165629,0.9292238348214847
0.9696969696969696,0.9804768349144691
0.950904392764858,0.9626267050057881
0.9800266311584556,0.9904029946618838
0.9959404600811907,1.0039264782772341
0.9919137466307278,1.000589837100862
0.9879194630872484,0.9962407255563375
0.9684210526315792,0.9777619359424932
0.9879194630872484,0.9961096000849103
0.9839572192513368,0.990451812782309
0.9558441558441558,0.9619902517192361
0.9905787348586812,0.9943059953969919
0.9945945945945944,0.9977217976903838
0.916562889165629,0.9207206328226549
0.9722589167767504,0.9738871636528269
0.9852744310575636,0.9845347579881257
0.962091503267974,0.9636519893420139
0.9583333333333334,0.9565611989541493
1.0,0.9983412841924504
0.9944979367262724,0.9922026875849096
0.9691689008042896,0.9671798920195225
0.94140625,0.9403813862542062
0.9550858652575958,0.9540182664972189
0.977027027027027,0.9755901675090931
0.9904109589041096,0.9883359739477592
0.9717741935483872,0.9688283653929558
0.926923076923077,0.9245519252574992
0.9233716475095786,0.9211077862553883
0.8753026634382567,0.8745873383514091
0.863799283154122,0.8642030949140557
0.8495887191539366,0.8506532823637596
0.8566350710900474,0.8567881609834986
0.8515901060070672,0.8522326941713256
0.8466042154566746,0.8473437630510244
