Actual Values,Predicted Values
0.9924146649810366,1.0076281481232812
0.9886649874055417,1.003257607273702
0.998546247501363,1.0025610799939226
1.0,1.0135089558936798
1.0,1.016209280274892
1.0,1.013465478985748
1.0,1.0092448499268465
0.9380987472365512,0.9548540779362336
0.951420029895366,0.9427585597473013
0.94488773427352,0.9541011474652692
0.9408721359940873,0.9465591462650245
0.9283500455788514,0.945175431450349
0.934483391447972,0.9411806943212381
0.9443620178041542,0.9536645069866316
0.9417421860551136,0.9375425569219472
0.936201507630079,0.9353527383709984
0.9440118650352244,0.9321195744917385
0.9664072879104194,0.9732699821344031
0.9931733957480008,0.9998013613028349
1.0,1.0131862795065139
0.994960693408587,1.0068960501631343
1.0,1.0201734013924644
0.9971293828173058,1.0133546696517128
1.0,1.01785076280713
0.9831136738056012,0.9979272463886613
0.9956204379562044,1.0089609954208407
0.9470343185875816,0.9720147024368883
0.9937552039966694,1.0034390815732892
1.0,1.0205054619595173
1.0,1.0183687156634298
1.0,1.011525021967294
1.0,1.0047720108563214
1.0,1.0176666418142846
1.0,1.011401566471516
1.0,1.0221642975429237
1.0,1.0289472022032382
1.0,1.0240381973697743
0.9910761154855644,1.019042833602706
0.970195272353546,1.0003092094690402
0.9595933926302416,0.9910198234791071
0.9311960542540074,0.9712811982165568
0.9286768322675848,0.9641410156567225
0.9261712043168998,0.9653342001115433
0.930049261083744,0.9567083309459288
0.9252634158294536,0.9558711117553009
0.9642492339121552,0.9823697073153286
0.9789992221934146,0.9846442222403162
0.9437640589852536,0.9650370711960634
0.9649884998722208,0.9840351057682252
0.9859007832898172,1.000708955623824
0.990296354576449,1.0010795856791073
0.9853862212943634,0.9960210528760398
1.0,0.9993529233652891
0.9915944313107434,1.0031255589735846
1.0,1.0239446762305433
1.0,1.0184811016815731
0.987720234917245,1.0059249433244688
1.0,1.0175057998486838
1.0,1.0259501513138511
0.9600108813928182,0.9898239717950567
0.9478914853612675,0.9721335024368443
0.9496770721205596,0.96323556751831
0.916147455867082,0.9386081947839581
0.9025575447570332,0.9245713526225634
0.8900378310214375,0.9159625648926246
0.8815888083937047,0.9023659838225835
0.8886930244270963,0.9073895896524038
0.8704982733103108,0.889846148428759
0.8904870047943476,0.9074820511384006
0.905336069779374,0.9188491976289835
0.8649509803921568,0.8758484525686856
0.827820783485808,0.8471751403234686
0.8161424606845513,0.8359916297930161
0.8090325538743696,0.8231836937171431
0.8317228376148951,0.8503064086038046
0.784745385812764,0.7996615314589328
0.8178447276940903,0.830799325985861
0.8408386943054562,0.8456155689328162
0.8483173076923076,0.8564512581915235
0.8761171797418073,0.8778776420790835
0.8895891101588101,0.8917870481264957
0.9062660503338468,0.9040794004451362
0.8952308472856417,0.8950884869249973
0.9044079958995388,0.9005696364038056
0.914011914011914,0.9061829054132897
0.8981929244082464,0.8985107808848537
0.8741639831558088,0.8637489649585994
0.8677157610031965,0.876381804561826
0.9044079958995388,0.9086797442498304
0.9104747162022704,0.9150195633834082
0.9255179648570678,0.9336831989286257
0.924063891070961,0.9353106615947784
0.9214099216710182,0.9325216620479105
0.9206887555439602,0.9322207604275499
0.9185320145757416,0.9295129617297675
0.9216505615043092,0.9182731403960576
0.9458590190297508,0.9427207035067628
0.9228556485355648,0.9207488854932057
0.9313803114278174,0.9249045061386147
0.9428266096713864,0.9299513955258871
0.9194893173527878,0.9110361180229721
0.8898134140191628,0.894922704535335
0.9190104166666666,0.9222811614094538
0.9078981219449448,0.9091834299396355
0.9255179648570678,0.9249717707573292
0.937068507700478,0.9394936779827763
0.9476369495166488,0.9442052330334239
0.9597497960293716,0.9510985434271684
0.9481461579795808,0.9395309543270107
0.916147455867082,0.907729628345812
0.9018655762841808,0.8894500949019768
0.8862380713209442,0.8743781328636425
0.919249804636624,0.9045844718893559
0.935826040837974,0.9166376219171721
0.9383142781175218,0.9127439602657839
0.9890695067264572,0.9399779772996548
0.9841048522030116,0.9348555455159222
0.9558504875406284,0.9187164509521297
0.9630229419703104,0.9213052449594124
0.9664138678223186,0.9173173354365567
0.926994024421928,0.8901065342202328
0.9501997336884156,0.9093953078585513
0.9671997831390622,0.9205422305831239
0.9927657206455204,0.9442461604730459
1.0,0.9581030431849563
1.0,0.9556121860494672
0.9931054294742888,0.9507863678809849
0.9642956764295676,0.9322991544533339
0.9754514672686232,0.9361777911589002
0.9203940362087326,0.8886703437185007
0.9371103280021686,0.9049126640260217
0.9253211991434688,0.8905060102963454
0.9203940362087326,0.8873119730367297
0.9931054294742888,0.939699202949865
0.9885616242493566,0.9417827491068134
1.0,0.9498161821027007
1.0,0.9570751861737619
1.0,0.9703545107655753
1.0,0.9627017547771
0.9981084489281212,0.9636807153342426
1.0,0.9652277353180452
1.0,0.9671655777811401
0.9927607765712406,0.9596313455455481
0.9830563701531444,0.9553254186450852
0.9869152764147856,0.9514117201617514
0.9707207207207208,0.9330035420911595
0.9065504807692308,0.8835620709430532
0.8981839833283716,0.8768399140988452
0.866456059735784,0.8489550050600594
0.9049190161967606,0.8792310834645073
0.9117558174675128,0.8894138569446481
0.9049190161967606,0.87824188321322
0.8837141183362625,0.8568059487499977
0.8819058754750072,0.8521039462712776
0.8847507331378299,0.8489577790569801
0.8436800894854585,0.8104339317562532
0.7922794117647058,0.7701034007115006
0.7939473684210526,0.7709828665433671
0.8185024416711882,0.797281208074929
0.8341166712745369,0.8097073935198351
0.8394546466332777,0.812294362672279
0.8075481798715203,0.7830502260114591
0.7998409331919406,0.7667067307997656
0.8158464034613304,0.782646413988018
0.7834328745780316,0.7508845176370674
0.78039317123642,0.7579581164303523
0.7998409331919406,0.7783593975207636
0.8274821722435545,0.8172799856496944
0.8218469081994006,0.8080611846546865
0.8036760788492275,0.8048045756856121
0.8247676325861125,0.8321621153874798
0.8094982559699491,0.8167820146858492
0.8592993449159783,0.8942823233772195
0.8084137191854234,0.8379070126038368
0.7659304391977659,0.8019311161579332
0.8069002407060711,0.8511987457716539
0.769446569752614,0.8576590964514179
0.7822141560798548,0.8682990435972082
0.7941563569360358,0.8812388849417625
0.8227433869648214,0.9160525936435089
0.8306718061674009,0.9138461943100756
0.7195325542570951,0.7982051286786538
0.7400049055678195,0.8341287680558778
0.7027719543442813,0.7856467405605185
0.7019543973941368,0.781066785450974
0.6756998880179171,0.7597761923912831
0.622703818369453,0.7004371719381369
0.709048178613396,0.8217870685722343
0.6152120717781403,0.6821946371993106
0.5945999211667323,0.6495218048340463
0.5577740802366427,0.6004394219403483
0.5232396808879639,0.5514672819694582
0.5287416754293726,0.557140705504867
0.5204416077281352,0.5483090832825273
0.5247869194642547,0.5566991176319074
0.4980191482337405,0.5054371757899889
0.4685510172387017,0.45261662914190015
0.4595582635186595,0.4321393808861468
0.4618799755052051,0.4345772884549777
0.4671724992257665,0.4507078072664046
0.4665038913474744,0.4320912261576232
0.4772833723653396,0.4630533285356271
0.4892947103274559,0.46801799515425735
0.505267979844251,0.4427142543359863
0.5170312499999999,0.4695672390447422
0.5100971173115461,0.4501170839032085
0.5233908948194662,0.475243717378505
0.53198127925117,0.46844218388191916
0.5295031055900621,0.45992539696103363
0.5483196655410838,0.5465275975488258
0.5732244897959184,0.5666640104459736
0.5890939597315437,0.6102699383393256
0.5650144834245253,0.564468989849254
0.5548356510745892,0.5483403783217989
0.5575670954422741,0.5903998732883475
0.5551865907653385,0.5959466788517278
0.5417373862058324,0.592168783316707
0.5430781129157,0.6083273571973058
0.5553622271433091,0.622578890158911
0.5597003028853819,0.6182249598009391
0.5430781129157,0.6058143134030429
0.5414867365823566,0.6060844958802246
0.5353766392192743,0.5939019728086515
0.5310042347247429,0.5880880241071504
0.5283671933784801,0.5921633947519699
0.5315669947009841,0.5953842074802319
0.5488510239174613,0.6259367672707867
0.5516103692065987,0.6344751534259131
0.5503997491769871,0.6325912138562737
0.5441198501872659,0.59646166400923
0.5352195697023283,0.6146852327743485
0.5433059087509349,0.6226590387441451
0.5384729429206819,0.6165930962265473
0.5505532817947552,0.6399032266670226
0.5481436764261998,0.6332422548560758
0.6133594102602677,0.6321740798530512
0.603374278525973,0.6177489469412872
0.648331555690995,0.6684346313086941
0.6508106454573265,0.6749755111204166
0.6391768063692354,0.6595984980894948
0.6411995177817963,0.665708333724751
0.6394649834685904,0.6685661523125909
0.761963952765693,0.7035012734254787
0.8113207547169812,0.7314775768003235
0.8093794863614612,0.7276660888499122
0.8538279400157853,0.7195862238922077
0.8921200750469043,0.7047931890053991
0.8484758364312268,0.6612370155364476
0.8407429072828313,0.6514078531678746
0.8549970255800119,0.6674853597602083
0.8802244867818638,0.6567821020236456
0.871727365803715,0.6550154530385731
0.888358920852586,0.6697007905522171
0.8866408806902707,0.6771257003266526
0.9053622968251558,0.7106387099240152
0.8993511392787082,0.7004954027130971
0.9066017645269244,0.7083377605880057
0.9022101120193764,0.7085380084811218
0.916359163591636,0.7203180680470205
0.9254658385093169,0.7325038542976514
0.9735380594576934,0.7715603664739169
0.9721089544935572,0.8088142652706377
0.9366650950809368,0.7946960088689566
0.9384348921429696,0.7969159632034719
0.9335839598997494,0.7929326350707203
0.9648313176320814,0.8017665983542069
0.9763955342902711,0.8467629445629699
0.980304243394716,0.8404670942251176
1.0,0.9145028837111039
1.0,0.9408572596446709
1.0,0.965560389868146
0.9535390199637024,0.9328788819216307
0.9713440562026252,0.9463103388339055
