Actual Values,Predicted Values
0.9772727272727272,0.9735061542321768
0.9939871726349546,0.985813987690102
1.0,0.9917081107991514
1.0,0.9917670142708082
1.0,0.9920398498926266
1.0,0.9932726023022231
1.0,0.9928984141635624
0.9862224964013984,0.9827802100986804
0.9839294262463244,0.9810873173714758
0.9785092491838956,0.9757222985285035
0.9727537015752824,0.9714542058222371
0.9703264094955488,0.9681603460907273
0.9567125473768202,0.9574406510386149
0.9512098373661246,0.9533097400262172
0.942054606167747,0.94723530083847
0.9513985320372942,0.9542866260753291
0.9627944325481798,0.9628225503135122
0.9910455985672958,0.9836957562655148
1.0,0.9915728678966287
0.9780333287425974,0.9754520994961298
0.9989449992966662,0.9908038954119804
0.9796523658435646,0.9766482855394809
0.929454878607421,0.9389226425043583
0.916736590718389,0.929140771286123
0.9151417525773196,0.9270427592270829
0.906208128628852,0.9201131020234178
0.9329348397267472,0.9405050292849643
0.950923942153187,0.9541253255851008
0.9577854204599096,0.959273646283255
0.9583670715249664,0.9597089156314437
0.989342435218724,0.9826378663872997
0.9566242338519566,0.9582357377752316
0.9528377834429088,0.9553947827811842
0.9665192242259272,0.9654337421060464
0.9740090522562064,0.9707599663986901
0.9654680171300388,0.9603150823606335
0.9575916936353828,0.9541995651466557
0.9552730696798494,0.9521199392524924
0.957979225684608,0.95258811154966
0.9540538725062134,0.9486234452220483
0.9592084824745052,0.9505739776553762
0.9563021815243736,0.948074972946915
0.9635031544671324,0.9533950176221293
0.9264235861978996,0.9255339888367903
0.9420309080055712,0.9374504311438328
0.9561090541905082,0.9477653390169766
0.9554658594012782,0.9471731281357554
0.954566839169299,0.9465068619573354
0.9564309764309764,0.9464514449018986
0.9476247664798504,0.93947647997049
0.9892735251097026,0.9688801378807486
0.9845417995286287,0.9645605291108346
0.991068313446375,0.969261669867203
0.997471732565489,0.9738576723550242
0.9983832419513567,0.9745103179323769
1.0,0.975926821267249
1.0,0.9772007371474232
1.0,0.9799961826704704
0.9797877716018192,0.9649394637328392
0.9918158567774936,0.9737755468114504
0.9584098291201808,0.9494702600914804
0.9522239371404516,0.9448933923438537
0.97172107674685,0.9582235036686901
0.9629655906349768,0.9516986695835263
0.9643339253996448,0.9527068228743252
0.973044662699835,0.9585730977354816
0.9934128668667204,0.9729344030117717
0.9960372789315328,0.9740033134213231
0.975282029172954,0.9586878372050084
0.972626298817628,0.956739691242798
0.9746517305759012,0.9582258001744983
0.972626298817628,0.956739691242798
0.9719994270982526,0.9562793130366029
0.9595616825733474,0.9470263972673512
