Actual Values,Predicted Values
0.5934489402697495,-15.529166617053114
0.6228513650151668,-16.296189370421615
0.6539278131634819,-17.092750423287864
0.6859688195991092,-17.933061522333755
0.719626168224299,-18.79819962706843
0.7539779681762546,-19.69526819334696
0.7748427672955975,15.347299217254246
0.8531855955678671,16.867991097446733
0.8762446657183499,17.31764871602602
0.9194029850746268,18.143092415521505
0.9640062597809076,18.978682933136604
0.9840255591054312,19.381962790027796
0.9361702127659576,18.455665062317006
1.0,20.231962978332334
1.0,22.155945194976635
1.0,24.270038518449535
0.9612403100775192,23.342005109496792
1.0,24.45173477097961
1.0,26.801716773935986
1.0,28.078182572771617
0.9953271028037384,27.96813941473492
0.9760765550239237,28.590784414287505
0.9714285714285714,28.451058465951665
0.9251700680272108,27.110965232976692
0.9336384439359268,27.344075159037
0.9466357308584687,27.719275724951114
0.9336384439359268,27.335948465965895
0.9622641509433962,28.168599931145383
0.9400921658986175,27.527721837762925
0.951048951048951,27.830287552103723
0.9379310344827588,27.44472917066522
0.9714285714285714,28.41598950118102
0.9691211401425178,28.343734263219098
0.9927007299270072,29.013362711965105
0.9927007299270072,29.01493865135001
0.9855072463768116,28.80993612917031
0.9737470167064438,28.467526023165558
0.9784172661870504,28.60094239249086
0.9488372093023256,27.74935255889541
0.9737470167064438,28.47357133695169
0.9927007299270072,29.01418878767743
0.9807692307692308,28.674005640972165
0.9927007299270072,29.0256075052981
1.0,29.602243998308875
0.9710843373493976,28.777823046150928
0.9829268292682928,29.118416948290722
0.9572446555819478,28.363532417407257
0.9264367816091956,27.455724591965264
0.943793911007026,27.96191472670272
0.9285714285714288,27.519553212002535
0.9350348027842228,27.69261454316972
0.9307159353348732,27.556434940240724
0.9734299516908214,28.793505342089652
1.0,30.16482185306435
1.0,31.207691264949876
0.9870466321243524,30.795529569502957
1.0,32.24746093061949
1.0,32.57620199277365
0.9680851063829788,31.539149401439232
0.9430051813471504,30.71169110451389
0.9191919191919192,29.94360730689144
0.8987654320987655,29.30070970364532
0.8564705882352941,27.9274511688694
0.8687350835322195,28.31337254129498
0.8291571753986333,27.027445477649213
0.8367816091954023,27.262396728432307
0.8310502283105023,27.071065474252777
0.8584905660377359,27.948985809382865
0.8348623853211009,27.18528024150583
0.8367816091954023,27.23912785137547
0.8564705882352941,27.864412573219344
0.8387096774193549,27.286911691345438
0.7827956989247311,57.76737897112844
0.7695560253699788,56.796993570550676
0.8070953436807096,59.5555142704344
0.8053097345132745,59.42425784482963
0.7844827586206897,57.89350181735209
0.823529411764706,60.76721558324626
0.8179775280898877,60.356651464881324
0.8070953436807096,59.55741419163489
0.8329519450800915,61.45868915699117
0.8310502283105023,61.318639329398806
0.8310502283105023,61.31761716374585
0.8272727272727273,61.047935463482894
0.8666666666666667,63.94855935032389
0.8605200945626477,63.50248906928111
0.8813559322033899,65.0384014965018
0.900990099009901,66.47968095113177
0.875,64.57550226898964
0.8987654320987655,66.31650227119538
0.91,67.13753519660071
0.9285714285714286,68.49366070934055
0.883495145631068,65.19877745529114
0.926208651399491,68.3269790778833
0.9191919191919192,67.81506727168362
0.91,67.15195160748374
0.8943488943488943,66.01755934601286
0.8666666666666667,63.98495281701159
0.9054726368159204,66.83595553777918
0.8771084337349397,64.75222177277824
0.8792270531400967,64.90553599361297
0.9054726368159204,66.83154778476589
0.9215189873417722,68.00797799907895
0.900990099009901,66.50022368764577
0.8921568627450981,65.85891964160467
0.8813559322033899,65.07040217022295
0.8605200945626477,63.540179694854956
0.9032258064516128,66.67206817893383
0.8584905660377359,63.38295189597576
0.8445475638051045,62.36554660541713
0.8524590163934428,62.93901356344722
0.823529411764706,60.813683280064375
0.7827956989247311,57.75949899434991
0.7536231884057971,55.603220493520894
0.7794432548179872,57.49892754879363
0.8173913043478261,58.37597526306302
0.8160676532769555,56.7741578607129
0.8615384615384616,59.004362697601934
0.9032258064516128,61.848662438089214
0.944578313253012,64.65838826696019
0.9158878504672896,62.70265165519898
0.8789237668161435,60.18591572138547
0.9223529411764706,63.14157944325554
0.9679012345679012,66.24414071715505
0.977556109725686,66.90573236352162
0.9655172413793104,66.07712925178245
0.9289099526066352,63.58384927937103
0.8888888888888888,60.852474718587615
0.8596491228070176,58.853934842596345
0.8376068376068376,57.35519266450513
0.8376068376068376,57.35647872469114
0.7999999999999999,54.79126194417466
0.7671232876712328,52.533208029911634
0.7438330170777989,50.94003533041898
0.748091603053435,51.22947471101919
0.774703557312253,53.04077863245564
0.8032786885245902,54.99085466348054
0.7686274509803922,52.625893800649685
0.7495219885277246,51.33857492183954
0.7127272727272728,48.81672356647077
0.7313432835820894,50.107180678784275
0.7012522361359571,48.056374934442786
0.6666666666666666,45.69714042215875
0.6817391304347826,46.71652663698766
0.6950354609929078,47.63394894372587
0.6610455311973019,45.30518037959271
0.6555183946488293,44.93121030013199
0.6426229508196721,44.050363137651395
0.6666666666666666,45.69933763472963
0.7000000000000001,47.991840430635285
0.7340823970037453,50.320638244068654
0.6350482315112541,43.20126830405466
0.6605351170568562,44.952132298563406
0.691768826619965,47.08527067839649
0.7261029411764706,49.41802748286349
0.7610789980732177,51.80089872599216
0.79,53.7636279227511
0.8229166666666667,56.00640045461399
0.854978354978355,58.170954784399484
0.8977272727272727,61.045216600504325
0.9391100702576112,62.900955145778795
0.9756690997566908,65.32336957040854
0.9616306954436452,64.3857927559742
1.0,67.26769960528844
1.0,69.87852646574915
1.0,73.26435427571948
1.0,74.49583756981116
0.997229916897507,74.28881920746106
1.0,75.78707231178358
0.9053708439897696,68.63761370387043
0.8916876574307304,67.60396115050733
0.9315789473684212,253.18770636852398
0.885,240.534870192853
