Actual Values,Predicted Values
1.5479323308270674,1.5444594357260808
1.6005830903790088,1.5967358403289895
1.6771894093686353,1.6704869237252344
1.6339285714285714,1.6291573789762763
1.5537735849056604,1.5503280278237122
1.5685714285714285,1.5651166305547142
1.6371769383697812,1.6322888195690195
1.583653846153846,1.5800764123050672
1.532093023255814,1.528455634506496
1.6083984374999998,1.6043806329316719
1.5581835383159883,1.5547469239231326
1.5775862068965516,1.5740716433106146
1.6503006012024046,1.6448928978457176
1.6037000973709834,1.5997882643078536
1.5730659025787963,1.5695863681124333
1.5537735849056604,1.5503280278237122
1.3434977578475336,1.4718447199509404
1.3244916003536693,1.449855157814223
1.293402777777778,1.4215237406598251
1.2354892205638477,1.3512250592882382
1.1891460494812451,1.2927407473544352
1.1834789515488484,1.2854402618229592
1.2203112203112203,1.33230211666791
1.2510495382031903,1.3704022085088983
1.2479061976549417,1.366545982265503
1.292281006071119,1.4201891342181734
1.2573839662447257,1.3781464084102608
1.2375415282392028,1.3537671176436579
1.208434712084347,1.3173405567678496
1.2468619246861925,1.3652629054988772
1.2427022518765638,1.3601421805406997
1.2233169129720851,1.3360668194736838
1.1622464898595943,1.2577818131125778
1.2113821138211385,1.3210665013634189
1.1550387596899223,1.248279487269923
1.1863057324840764,1.2890860044581678
1.2406328059950045,1.357588726822981
1.3669724770642202,1.5069421802552454
1.4030131826741998,1.5473904232300681
1.3732718894009217,1.5140743684967097
1.3545454545454545,1.4927920367190193
1.3682277318640954,1.4996179629357012
1.4340712223291625,1.5288628941204474
1.3657195233730524,1.424753585229405
1.3669724770642202,1.4261013179171176
1.3104661389621812,1.3642011227270276
1.3244444444444443,1.3797335306872933
1.3185840707964602,1.3732398379942496
1.2680851063829788,1.3161561957771108
1.3116197183098592,1.3654886572951368
1.3619744058500916,1.4207187126139664
1.4299424184261036,1.4925057074622903
1.462217860647694,1.5255980177903348
1.476709613478692,1.540263998644436
1.4244741873804971,1.486838292853497
1.4944834503510531,1.5179655679936854
1.4944834503510531,1.4396163985851154
1.4723320158102768,1.4191228710520638
1.4885114885114883,1.4341172818306727
1.4466019417475728,1.3949790248503222
1.5111561866125762,1.454870509436367
1.4451988360814745,1.3936515694240075
1.4723320158102768,1.4191228710520638
1.4466019417475728,1.3949790248503222
1.4885114885114883,1.4341172818306727
1.4607843137254903,1.4019744779783423
1.4190476190476191,1.3617629905541144
1.4451988360814745,1.3868427725209764
1.4694280078895463,1.4097199432274596
1.4096499526963102,1.3526478459292384
1.431316042267051,1.3735802369800392
1.3732718894009217,1.3168256945939367
1.360730593607306,1.3042694490802496
1.3732718894009217,1.3168256945939367
1.3796296296296295,1.3054567888714326
1.3459801264679314,1.211359335987124
1.400375939849624,1.2568193172615603
1.4752475247524752,1.3327908994813764
1.4536585365853658,1.3112710543407458
1.502016129032258,1.3590684555027144
1.503531786074672,1.3605433312992685
1.4607843137254903,1.318407190751774
1.4190476190476191,1.2761263259361844
1.4885114885114883,1.3458663201132113
1.415004748338082,1.2719671041544576
1.2778730703259005,1.1232793476793868
1.2724167378309137,1.117022163071207
1.3351254480286738,1.1872669626349837
1.3821892393320967,1.237767646723952
1.3533151680290645,1.2069971150821752
1.297909407665505,1.1460124087205745
1.293402777777778,1.1409321285610776
1.2680851063829788,1.1120340184578628
1.2123677786818552,1.0461470287093941
1.2427022518765638,1.0824246976967808
1.147036181678214,0.9698364263701664
1.0804931109499638,0.9292595585257006
1.111940298507463,0.9706857081263489
1.1929543634907926,1.0713677097403334
1.431316042267051,1.3295004383650533
1.4593535749265425,1.3570155608786851
1.3722697056030388,1.313260521862313
1.374875373878365,1.3822825071524023
1.4796137339055793,1.4871403712411049
1.4143589743589742,1.4225986070402294
1.7003699136868065,1.6898814552047952
1.7544529262086512,1.736589729584242
1.7345911949685533,1.7195518399260685
1.7324120603015074,1.717674512704571
1.6776155717761554,1.6699226842039185
1.8609986504723344,1.8258961478260138
1.871099050203528,1.8341926973960612
1.873641304347826,1.8362765933500043
1.8559892328398384,1.8217710729372376
1.7173100871731009,1.7046196734666823
1.8168642951251648,1.78931113227872
1.7816537467700255,1.759715657744328
1.8362183754993344,1.8054225561032586
1.866035182679296,1.830036647454108
1.858490566037736,1.8238316900847327
1.851006711409396,1.8176612985616918
1.8144736842105265,1.7873135020078295
1.851006711409396,1.8176612985616918
1.8435828877005345,1.811525056985765
1.7909090909090908,1.767531478316216
1.8559892328398384,1.8217710729372376
1.8635135135135128,1.8279644617310553
1.7173100871731009,1.7046196734666823
1.8216644649933948,1.7933171718412761
1.846050870147256,1.8135667018036876
1.8026143790849671,1.7773786821483188
1.7955729166666663,1.7714599554458026
1.907330567081604,1.8637312958305858
1.8968363136176063,1.8552106936512704
1.8485254691689008,1.8156121106099965
1.7955729166666663,1.7714599554458026
1.8216644649933948,1.7933171718412761
1.8635135135135128,1.8279644617310553
1.889041095890411,1.8488631761829413
1.8534946236559136,1.819714280897263
1.767948717948718,1.7480931790398155
1.7611749680715196,1.742326746674947
1.6694915254237288,1.6627504279805279
1.6475507765830346,1.6432544878100412
1.6204465334900118,1.6189081456288261
1.6338862559241707,1.631017375940651
1.6242638398115428,1.6223550610195123
1.614754098360656,1.613756843629662
1.6072261072261071,1.6069236669063747
1.6280991735537187,1.6258122317164134
1.6166471277842906,1.615471413408555
1.5670454545454544,1.57003709599844
1.5905420991926182,1.5916934970098042
1.5759999999999998,1.5783194775810487
1.5814220183486236,1.5833169468746515
1.5670454545454544,1.57003709599844
1.5942196531791906,1.5931946756685547
1.6128654970760232,1.6072768561123532
1.6034883720930233,1.598726197930263
1.6016260162601623,1.5970235009834082
1.585057471264368,1.5818088260406231
1.5670454545454544,1.5651297458566378
1.6109813084112148,1.6055617390649428
1.5511811023622046,1.5503156669319602
