Actual Values,Predicted Values
1.982753493904252,1.8280618272207545
1.9277247759468052,1.7797840823995008
1.8573816155988856,1.7086691513640808
2.014501510574018,1.8457181389246717
2.019382192610539,1.8499753498387714
2.024901305800182,1.8547894370362752
2.051692307692308,1.8781580860901128
2.0366524129505192,1.7806688021040518
2.0441446965052115,1.7868936254074514
2.0720944686140457,1.810115169477125
2.144741074300418,1.8704722396131308
2.1181702668360862,1.8483963824613376
2.133077415227127,1.8607817071776815
2.316886726893676,2.013496227162337
2.5479556744363774,2.2054755294479507
2.4927102803738315,2.1595759296989994
2.393395549174443,2.0770621475352646
2.606724003127443,2.254302093374363
2.440702781844802,2.1163664747402016
2.6251968503937007,2.269649912140662
2.8865800865800866,2.486815272721815
2.830220713073005,2.4399901440396308
2.6314127861089185,2.2748143057744676
2.3687388987566607,2.0565766318731855
2.378879771673207,2.065001985984109
2.5834947694691976,2.2350025201614137
2.166341780376868,1.888418781221311
2.024901305800182,1.7709056150735298
1.8677871148459384,1.6403702355717453
1.9149913842619184,1.6757627791304506
1.700152983171851,1.4764098261027931
1.6125755743651753,1.4049193255489323
1.5135135135135136,1.3669600801877726
1.5041676589664208,1.369202732260583
1.5146282973621104,1.3781089201612517
1.4715750232991611,1.341453361098852
1.4750116767865484,1.3443793279997607
1.413924334004925,1.2923695621914073
1.35449281578383,1.2417695654725467
1.3120066472787704,1.2055968401022243
1.3213389121338912,1.2135423307304791
1.31473771856786,1.2079220742945067
1.2632,1.1640428588800558
1.2384313725490197,1.142954848590838
1.2338347333463568,1.1390412698108505
1.2639365351629503,1.2416501443724846
1.316141995981246,1.2892774551326698
1.305937084625609,1.2799674619481114
1.3016118348421286,1.2760215142958102
1.2042283298097252,1.2255604353923564
1.2579505300353355,1.2763044127542704
1.219961447847505,1.2404353270643949
1.2355748373101954,1.255194361389625
1.3852140077821014,1.3964849094380973
1.3865628042843232,1.397758454302078
1.3636581278429496,1.3761316685008147
1.365947242206235,1.3782930693019169
1.3477846593616003,1.3696907147081065
1.3474636818290069,1.3693856095924652
1.348427073403241,1.3703013612193453
1.3542364767831496,1.375823488191008
1.3542364767831496,1.375823488191008
1.249299065420561,1.3451455784446935
1.2730952380952385,1.3690806497649743
1.2959282598158022,1.3920469482034112
1.3749035741835949,1.4714832427612436
1.3661216147164028,1.462650022854299
1.344480764395273,1.4408828545390777
1.385951270088129,1.4825954242458392
1.4424062584299977,1.539379941269713
1.4369793066380006,1.5339213122721433
1.385951270088129,1.4825954242458392
1.345495722194263,1.4419037366631915
1.4067350697184953,1.5035005392515233
1.523795953263038,1.6212447090707025
1.5440369621715275,1.6416038650762685
1.5494059692842654,1.647004211170547
1.5852356952268012,1.6830430758041572
1.5347301951779566,1.6207706480509327
1.4923248674295284,1.5784347800413938
1.4944102850754613,1.5805167817824666
1.451805593266359,1.5379818762697013
1.4669410150891633,1.553092506338648
1.4628257887517149,1.553092506338648
1.4095801937567274,1.5251102107985999
1.3784210526315788,1.4933547651038193
1.346193952033368,1.4801710280039604
1.3468961919666145,1.4808969626382193
1.331957699251999,1.4654544212335623
1.3343669250645995,1.4679449381869796
1.3210539779994883,1.4541827909477305
1.3166751657317697,1.4496562305350251
1.3285310007718034,1.461912100453774
1.359662980516061,1.4940945230980132
1.3956756756756756,1.5313223443193298
1.3975642760487144,1.533274669096311
1.4392419175027868,1.5763585809807592
1.4699686877312836,1.60812212169064
1.4737442922374429,1.6120251211449914
1.476694309408064,1.6150746766237174
1.442055291817928,1.5792668830550278
1.5624810892586989,1.7037560399395426
1.5419528217378322,1.6825351157664699
1.562953995157385,1.7042449024413011
1.5615361354702146,1.702779201895509
1.5269071555292726,1.6669817846623876
1.5024730869944718,1.641723271488316
1.5024730869944718,1.641723271488316
1.5125951962507322,1.652186916936249
1.4762721555174383,1.614638278584125
1.516147974163241,1.655859571270497
1.4637188208616778,1.6016613742945485
1.4312638580931265,1.5681113290580833
1.521060382916053,1.6609377325690382
1.573910393172813,1.715551366342609
1.576312576312576,1.7180345730462299
1.5287152161042037,1.6688317949617242
1.5734308348567947,1.7150556329385223
1.5498199279711884,1.6906483505434353
1.5724725943970768,1.714065071855204
1.4830557151062609,1.6216322384061517
1.414407011777595,1.550668073568387
1.471644343117697,1.6098359706901477
1.424158852730281,1.5607488356990988
1.4372390759810745,1.5742702435899372
1.4513771781899942,1.5888852117830512
1.4352418010005557,1.5722056022482749
1.4074679749250478,1.5434949889922378
1.4521934758155228,1.589729042422901
1.3872628726287262,1.5352148389239157
1.422734852695942,1.5722056022482749
1.400547195622435,1.5490679490929413
1.368716577540107,1.5158744578437826
1.349947257383966,1.4963015025607869
1.3355074354291676,1.4812434190998778
1.328920041536864,1.474373976572768
1.3599893730074388,1.5067735856415692
1.3581851950119397,1.50489215920019
1.3446283162595218,1.4907548234101533
1.3955834242093783,1.543891646749834
1.3757054555227088,1.5231625745733077
1.3805285868392665,1.5281922151142366
1.3495913524914316,1.495930359094288
1.351729601267494,1.498160160031649
1.3058673469387754,1.4503342480814125
1.2956213616805872,1.439649566397663
1.223470363288719,1.3644093204324679
1.320010314595152,1.4650827670050748
1.2839227489340357,1.4274500609144334
1.2655129789864028,1.4082520504932958
1.2664522513607126,1.4092315391496766
1.3122276339400152,1.4569668598130399
1.286180904522613,1.4298049026449586
1.3012201321809862,1.4454853289243677
1.2936568107151882,1.4375981889495708
1.286180904522613,1.4297748640540535
1.3285751362574616,1.473983274980698
1.3268532918610678,1.47218774758198
1.2926767676767676,1.4365487051142762
1.375335840945728,1.522745013629663
1.3012201321809862,1.4453742891603658
1.3002286004572008,1.4443403902868348
1.3716505894962487,1.518814168827071
1.3456887486855942,1.4917430047634033
1.3075351213282247,1.4519591114197725
1.2826359308443998,1.4259960036588037
1.2775143498876964,1.420655582717336
1.2848895582329318,1.428345926270928
1.2692784527646912,1.4120677740232441
1.27975,1.4229867599023638
1.2623921085080148,1.4048871832272756
1.2479278400780107,1.3898048712069018
1.241571671113267,1.3831771095579528
1.2264015333013896,1.367358767069494
1.214760322733745,1.3552201393244578
1.2258141762452106,1.3667463128391586
1.1977070659803464,1.3374382141228505
1.1951902871818818,1.3348138959066618
1.1960280373831775,1.335687442328468
1.2104516434145187,1.350727354486927
1.224348242047357,1.365210042234272
1.2775143498876964,1.420647549898398
1.27975,1.4229787130259925
1.2839227489340357,1.4273297330725563
1.2680208075303443,1.4107484177524843
1.2652001977261491,1.407807303873937
1.2633267522211251,1.4058538197134076
1.2718012422360248,1.4146903628465142
1.2261077844311377,1.367044757024362
1.2159144893111635,1.3564159767865225
1.1888063167673013,1.3281496698438773
1.1449340192350703,1.2824030291834438
1.1459592567718826,1.283472067638831
1.1508543165467624,1.2885762575976143
1.1238199780461031,1.2603869390880558
1.1657936688681392,1.3041538594280986
1.1547484773291223,1.292636787453697
1.1626163979105155,1.3008178714573737
1.1493039964077234,1.2869369912589683
1.1660592255125284,1.3044077179232636
1.1794930875576035,1.31841524538632
1.162088535754824,1.3002674680352047
1.133274297099845,1.2702227766476932
1.1383144318434513,1.2754781399677633
1.1084885231702035,1.2443785772769067
1.1459592567718826,1.2834494214038803
