Actual Values,Predicted Values
1.097022599175822,1.155210129453994
1.1108936316803155,1.1721699292414132
1.102846305709711,1.1591544675077896
1.080545276908046,1.1506314666389434
1.0781234408701192,1.1516397864311079
1.1137811980704386,1.1870385851326073
1.1166016436303214,1.1881267649525071
1.0902894862414505,1.1635698842048956
1.117602941296355,1.1951670927028986
1.1370124323024229,1.2124439604546136
1.1432991410224334,1.2176617297100738
1.1284210353030264,1.1964030222952842
1.1224802266363174,1.1898958509765163
1.1178216449369307,1.1895608675575737
1.1210758298102004,1.1958171189158613
1.12573389937675,1.2032740039049101
1.116456149780525,1.1827325794602044
1.1142692263927043,1.1870038001099847
1.108843702481478,1.186180697008939
1.10763426004476,1.1851860326337247
1.1045020222039603,1.1803481171538253
1.0863067646056686,1.1501277795430038
1.084476402930055,1.1297712054349203
1.07117295911989,1.1273202812203378
1.050207217766338,1.100422232310885
1.0511171085519757,1.1032606440214212
1.0539048746550226,1.1059222585531354
1.061321338989874,1.115257637353113
1.042706247300428,1.155671593847405
1.0698009829989523,1.183302075035345
1.0797361915295036,1.1931040921395308
1.0902245760972205,1.2049321699101592
1.1065615441672847,1.2283970406907048
1.1001615776608529,1.221981011439889
1.122075924548712,1.2124679082978795
1.1052075182712635,1.1983347253132568
1.0930427838743404,1.1906203025163613
1.0822797707839158,1.1820167263146277
1.0872249654031656,1.1876453690432736
1.1057597814680946,1.2091224155931548
1.08515455154715,1.1759674271773768
1.0845783742719677,1.1812218564064731
1.1221802445971414,1.2256259320307377
1.1201164213101615,1.2219398993642692
1.136093712564603,1.2210270345180834
1.107687815459058,1.2108440100814084
1.110114294791937,1.2116203031107131
1.1205796465405196,1.2243193022759389
1.114372282745539,1.2175192977150882
1.0920725440137928,1.185747986374198
1.0928243793598262,1.1803747211177926
1.071493650936969,1.165141051240526
1.0827630825888968,1.2172321922827272
1.0690541901774673,1.188354547553842
1.0693169065425918,1.197794371308055
1.063722813908197,1.195606004765811
1.0845352430959423,1.228410366851111
1.072083244361952,1.2183240583857478
1.0834460721251609,1.2459116292569004
1.0923400053554693,1.24943552835727
1.0533284918905834,1.1882831996523522
1.0441532887001177,1.1648426059302917
1.0,1.1040243444367013
1.0,1.057207191175587
1.0,1.0431211057426664
1.019091049054612,1.0667993870863357
1.0732496371104727,1.1287006409326132
1.105242233654297,1.1533132509330226
1.091503729878288,1.1346862949127994
1.116561706776339,1.1616324380343324
1.122249941466644,1.1562718372706222
1.1308135987569454,1.177565126867036
1.1416521567725617,1.192981166744013
1.1668961233021606,1.2210520165765448
1.2032704010526225,1.2535559340129883
1.1181514700559063,1.1654644094871556
1.1088924876149753,1.1620705110668559
1.1781113333559343,1.2274712477940208
1.185253715562301,1.2295184477898538
1.1886694031127074,1.2351466396014665
1.220159407313776,1.2696180703533557
1.2083854927324569,1.2603334085155846
1.237562321937322,1.2821790927411858
1.3165656374313317,1.3526385341423488
1.3225533291469238,1.3537243042912614
1.328621131310814,1.361915613573012
1.320216928804802,1.348772574929157
1.3276186473863667,1.3548647318461893
1.320191851077975,1.355826230926099
1.2999317316774368,1.3318291968765692
1.349963095330588,1.3745600315312387
1.3551220558415222,1.3783323521606103
1.3528799174663733,1.3715402824437979
1.3412358401358575,1.3564926802847608
1.377112683033149,1.3433248552506116
1.3770308289744808,1.3322825762901997
1.3662974139202058,1.32109750665081
1.366458589333989,1.3134282280651262
1.3623204030029206,1.310602437766544
1.376349090044953,1.325035572204143
1.4112982648513093,1.3466157320288674
1.473722712863519,1.4084756534966973
1.470588857620448,1.405698847732813
1.4804247342748205,1.4188477536509905
1.4729731161716242,1.4169592528819237
1.4975382725891768,1.4538831684144724
1.5002050595752028,1.4457275223784252
1.5016474553566603,1.3975186097470484
1.5064646530329138,1.4028818817987763
1.5082136192005555,1.4089236675263848
1.5013230799140267,1.3942799043050877
1.4787395878767249,1.379015559902125
1.5062524381257856,1.385968770644142
1.4759134007920918,1.3183447272397126
1.5151842162633529,1.3464010417613022
1.5427464734020708,1.378941321619691
1.530650897999185,1.368838628407007
1.5577358405988748,1.3905577253101704
1.5509054191259328,1.3667052133230437
1.5435002276336096,1.36950602997393
1.521269959397196,1.3481951517264084
1.519490599038041,1.3576354986260193
1.53938071718089,1.3621958759994244
1.55992099563456,1.3792354109664422
1.574248567351469,1.391080530642489
1.5432020546007896,1.3880977128598784
1.4602566126231764,1.385013955438874
1.4213328273753056,1.365792855910589
1.4078979370729874,1.3381074809416762
1.3885067402164402,1.3517654420066394
1.3499719996553805,1.311408868771783
1.348171649817165,1.311881474057516
1.3395276768540283,1.3060375759369263
1.35088853685084,1.3177589676628179
1.3566929304298887,1.3206251835683847
1.354479345629788,1.3198777945654168
1.3276247365466696,1.29232256746402
1.3333865185988871,1.2963959364480333
1.393198110586274,1.3623529951934739
1.3402853507815338,1.3864984742552868
1.3148235346876542,1.3670756193456324
1.356659744538673,1.3985956997210969
1.3449630530352634,1.3991669959527782
1.2980319191965886,1.3859492741608481
1.1987108345944737,1.3287773424819562
1.2704773899199202,1.413828441841588
1.1839914077551654,1.3142333309430339
1.1696290867724752,1.3131606214163494
1.1576001645502474,1.3025151886769353
1.1407190100277362,1.2795536978985236
1.1753759233204362,1.3215912352293548
1.1160551792464004,1.284194964012089
1.1099710827889042,1.258338527978707
1.125386845620093,1.2519487961557876
1.1254723947699925,1.2532983029707832
1.1161259270603163,1.25350953307112
1.1013676154701382,1.237403702058445
1.051582516567212,1.18928309351174
1.0280089467427005,1.1760096603664079
1.034954858940594,1.1994780968688914
1.044251325645989,1.2304680963892236
1.078707125157588,1.277373495145013
1.101268210414193,1.308019049752342
1.0884784945057355,1.295567297255602
1.112351365587421,1.3294786377557601
1.0772553616393157,1.2476524462100549
1.0758308222593165,1.2249900655872923
1.1454851814236913,1.3085437596382148
1.177097045813024,1.3350271145287689
1.179727336479146,1.3386079882828963
1.2278744092832223,1.420738859114298
1.256077652210228,1.4264404023535173
1.2624523022131773,1.433127171111852
1.271167121322729,1.4446734850252478
1.2734667693097257,1.4552655683085383
1.24852510157616,1.472779097939267
1.2944935701802436,1.520054039100325
1.241590673121427,1.4615176897253424
1.2500346343245046,1.4582064249046869
1.3363402582365058,1.5517867110093126
1.3567815840555542,1.5714464418926473
1.4159521805498094,1.6365943829266967
1.1785786380098555,1.377008697899623
1.2820532692655453,1.494320828072842
1.3396228961682255,1.5405208228784062
1.2453137938822112,1.4093527642670116
1.2492794119498043,1.4077085652266224
1.1195912105761854,1.2343410923488
1.0846720433632766,1.179856869714793
1.0,1.0421588275341538
1.0023972602739726,1.042690957058752
1.0,1.0464337204341128
1.0,1.0227283055730605
1.0067774073192028,1.026147747453456
1.0,1.0208026152360676
1.037709537782168,1.078789530698658
1.0468640093786636,1.0558160863201287
1.0780816129421706,1.1038478004301369
1.0953724431905305,1.1291033334295613
1.0924689306432045,1.1123925766054152
1.073147526864491,1.0793126299297244
1.029900236433885,1.018497314342952
1.0782334829244733,1.0808341373400574
1.0722240566745715,1.0811499166630671
1.0797654195342652,1.0414210234044814
1.0759491128894605,1.0381936211494291
1.0660690835289903,1.0194205535972736
1.0876233202062442,1.0315241943671691
1.083795209968444,1.0121655145309445
1.0852770491305184,1.0137675156456973
1.0766734320680025,1.0189117827215501
1.1078177983624184,1.0530738015596224
1.1085742070306843,1.048804680860033
1.0862451722774686,1.0464293176935313
