Actual Values,Predicted Values
0.9093625498007968,0.9384140145712688
0.9287894201424212,0.9507380672514645
0.9814814814814816,0.9558087570071775
1.0,0.9573146177473965
1.0,0.9588616738586909
1.0,0.9879191315440179
1.0,0.9871536349313136
0.9510926118626432,0.9461285586998216
0.9461697722567288,0.9465134182822531
0.9383983572895276,0.9401419772197355
0.9570680628272252,0.9572740751899081
0.9432404540763674,0.9438554509121388
0.9530761209593328,0.9538321234908936
0.9590766002098636,0.9579933693303652
0.9288617886178862,0.9393527733682564
0.9269776876267748,0.940672413166821
0.9491173416407064,0.9604242804577842
1.0,0.9942383790161307
1.0,0.9972023978063872
1.0,0.9936144215636072
1.0,1.000359622224528
0.9703903095558546,0.9766333962453567
0.9730094466936572,0.9811851591853343
1.0,1.003842974449923
1.0,1.0037427375238113
0.9753623188405796,0.9768477739244381
1.0,0.9992729950880054
1.0,0.9977745845322422
0.972447325769854,0.9764282020271842
0.9244992295839752,0.9379339499445325
0.8356545961002786,0.8594317227338155
0.8321775312066575,0.8602762455358668
0.8241758241758242,0.8517834618091048
0.8141112618724559,0.8412857183621143
0.8333333333333334,0.8704664428217193
0.7853403141361256,0.8382595655180934
0.7751937984496123,0.840091149406829
0.783289817232376,0.8499941992261671
0.7853403141361256,0.8480819392432424
0.8241758241758242,0.8885941033653337
0.8645533141210374,0.9154830627243372
0.8797653958944281,0.9219556494556547
0.9230769230769232,0.9482914513824521
0.9188361408882084,0.93827592462598
0.9090909090909092,0.9297405221987706
0.9104704097116842,0.9320362794346252
1.0,0.9455313598523034
0.9710806697108066,0.9277249059783679
0.9410029498525072,0.9035258573161018
0.9273255813953488,0.8936653486034867
0.9565217391304348,0.922225234643715
1.0,0.9586951504394917
1.0,0.97192829093425
1.0,0.9901737871110018
0.9751655629139072,0.9653806360683176
0.9275590551181102,0.9264643575171494
0.9624183006535948,0.9618923808453949
0.9246467817896388,0.9250152867539799
0.906153846153846,0.9114913398872567
0.873887240356083,0.8816349852937622
0.8964992389649923,0.9076020247200534
0.899236641221374,0.9131279093115129
0.9033742331288342,0.9195265976128649
0.9608482871125612,0.9655402118850377
0.9735537190082644,0.9722114499180928
0.970345963756178,0.9649125396081365
0.9812286689419796,0.9638264588008766
1.0,0.984149149231774
1.0,0.9867372622185921
1.0,0.9842518645275253
0.9853747714808044,0.9717924958552886
0.9625,0.9541444195091446
0.8241590214067277,0.8251312514204024
0.7997032640949554,0.8058759916425299
0.922945205479452,0.9400152026558461
0.9506172839506172,0.9501624043465493
0.937391304347826,0.937140977365545
1.0,0.9940080356106201
1.0,1.0076418231522242
0.9956043956043956,0.9896430754558971
0.9617834394904458,0.9625159677834902
0.9805194805194803,0.9812889580999941
0.9721030042918454,0.9725343430124969
1.0,1.003652427446634
1.0,0.9962517636720936
1.0,0.9999358352591391
0.9789719626168224,0.9807379003149941
0.9744186046511628,0.9790363701015217
0.9632183908045976,0.9702229906763795
0.9544419134396356,0.9639216295018667
0.9676674364896074,0.9759061541996552
0.9905437352245864,0.9931593400412246
1.0,0.9986995775341331
1.0,1.0004388867425402
0.9669811320754718,0.9721178240026225
0.9738717339667458,0.9809430146728323
0.9534883720930232,0.9632797461783262
0.9557109557109558,0.9671643536094884
0.9318181818181818,0.9462375893975219
0.9339407744874716,0.9505057999659384
0.9647058823529412,0.9767459525599884
0.951276102088167,0.967596864576608
0.9447004608294932,0.9633067114848646
0.9213483146067416,0.945347710367282
0.8874458874458874,0.9070916125922025
0.8649789029535865,0.8870681966569468
0.8384458077709611,0.8614836919689324
0.8817204301075269,0.9024035554866002
0.9669811320754718,0.9706706195060001
1.0,0.9878615580270268
1.0,0.9797235607442515
0.9830917874396136,0.9655710586340949
0.9667458432304038,0.9535257773477164
0.9830917874396136,0.9687971871770348
0.8886462882096071,0.8821194166489182
0.8886462882096071,0.8912848311575956
0.8752688172043012,0.877769794296125
0.7933723196881093,0.8057549505337653
0.8622881355932204,0.883548884761343
0.8945054945054945,0.9078636216465209
0.8809523809523809,0.9103486254824996
0.8479166666666668,0.8782219251736658
0.8289205702647658,0.861330092596998
0.8189134808853119,0.8523158771749393
0.8550420168067228,0.8926775402483742
0.8586497890295359,0.8922019578222626
0.8479166666666668,0.8806076612702172
0.8678038379530918,0.9053909186881883
0.8272357723577236,0.8635848773648797
1.0,0.9878600511973773
1.0,0.9855892488652579
0.975609756097561,0.9644080294361943
0.9803921568627452,0.9706873506702888
0.97323600973236,0.9642958824214448
0.997506234413965,0.9847951347211275
1.0,0.9852100508406153
1.0,0.9857146456690209
0.9518072289156626,0.9451442429062027
0.9207459207459208,0.9219481038288744
0.947242206235012,0.9489617100781585
0.9518072289156626,0.9502012468679792
0.9250585480093676,0.9259063803598835
0.9316037735849056,0.9345513977078597
0.933806146572104,0.9358647816015137
0.8916478555304741,0.9060954560046164
0.9101382488479264,0.9257087274933719
0.8662280701754386,0.8807124797284382
0.8229166666666666,0.8386282232533603
0.8280922431865828,0.8534454174058503
0.8246346555323592,0.8489709156763484
0.8315789473684211,0.8571245346991202
0.8531317494600432,0.8842014358449993
0.8144329896907216,0.8393837989309466
0.7995951417004049,0.8373931567452274
0.7931726907630523,0.8354305986366104
0.8263598326359833,0.874154209641639
1.0,0.9616399139494074
1.0,0.9859135774607483
0.989010989010989,0.9799069155109108
1.0,0.9951021245191264
1.0,0.9938813828556453
1.0,0.9974729091615911
1.0,0.9989854744170474
0.9686520376175548,0.9723284383348698
0.9809523809523808,0.9853785656500703
0.9778481012658228,0.9816534619559001
0.974763406940063,0.9794417637129631
0.8879310344827587,0.9070211058963972
0.8442622950819672,0.8665876321446835
0.8025974025974025,0.8290844735263884
0.762962962962963,0.7850184033055259
0.7322274881516587,0.7492462473634508
0.6959459459459459,0.7007771291205936
0.6616702355460384,0.6638913438544634
0.6450939457202505,0.6521406889063943
0.6267748478701826,0.6352505923131235
0.6011673151750972,0.6057239667222074
0.6,0.620297501390296
0.6280487804878048,0.68185354767419
0.6588486140724946,0.7397174918748873
0.6688311688311688,0.7474307666095966
0.6450939457202505,0.7128471254468839
0.6225296442687747,0.6566655989920827
0.6200787401574803,0.6573472170958394
0.644100580270793,0.6382338972861197
0.6542239685658153,0.6575340103669713
0.6444444444444444,0.591835744931088
0.7275862068965517,0.551700612396506
0.7576301615798923,0.602137207424174
0.7615780445969126,0.5599541055131168
0.7487437185929648,0.5371651927699337
0.7140575079872205,0.5000089920045165
0.7425249169435216,0.5580530193522144
0.7537942664418213,0.6165700738272044
0.7412935323383085,0.6297951052479163
0.7773913043478261,0.7205463009112022
0.6506550218340611,0.6529315412781047
0.6385714285714286,0.6690984449820623
0.6507042253521127,0.6609994194817204
0.6625172890733056,0.6435010788779618
0.6475826972010178,0.5545544787017849
0.6322981366459627,0.560516625383755
0.6451204055766793,0.6051882163363029
0.6338729763387297,0.5824092827779255
0.6825980392156864,0.6088748010639335
0.6800976800976801,0.647643718023289
0.7150192554557124,0.7398694820461494
0.7609289617486339,0.7891632464248453
0.7887517146776405,0.7875523797288202
0.7738896366083445,0.7681421693212348
0.7920110192837466,0.8282413287855696
0.7718120805369127,0.8066781852816515
0.8064516129032259,0.8598781634849788
0.8477970627503337,0.8091873135222252
0.837730870712401,0.8021941499896751
1.0,0.9173091993417675
1.0,0.9593819167463389
1.0,0.9518535324318054
1.0,0.9651344511928234
1.0,0.9641169087866776
1.0,0.9907167315533004
1.0,0.9926539637597416
0.9768595041322314,0.9722674665468193
0.978476821192053,0.9758072021578974
0.986644407345576,0.9823030235568212
0.9932773109243698,0.9868330673859715
0.9752475247524752,0.9715725620185829
0.9752475247524752,0.9733063091938288
0.9547657512116318,0.9560720519905429
0.9307086614173228,0.9383249045847765
0.9191290824261276,0.9301885343935172
0.9134466769706336,0.9261089588283994
0.8914027149321267,0.9044330941187737
0.8703976435935198,0.8897525509982047
0.8602620087336245,0.8778694248173138
0.8515850144092219,0.8723560418697693
0.896813353566009,0.9254071040980809
0.9191290824261276,0.9427258670706197
0.9134466769706336,0.9351358531849809
0.916279069767442,0.9383335771446313
0.9092307692307692,0.9315251805741467
0.9134466769706336,0.9329396298469151
0.8737151248164464,0.8882689707177319
0.8610709117221419,0.8766506120933371
