Actual Values,Predicted Values
1.6229116945107396,-256.55032115674885
1.6873449131513647,-281.5369096531267
1.6748768472906406,-285.1609193434515
1.7525773195876289,-316.3620179865279
1.7480719794344473,-314.7877138600111
1.8230563002680964,-321.2430820712884
1.9101123595505616,-365.40313970102625
1.976744186046512,-399.7334533070966
1.9428571428571428,-387.0700497414423
1.994134897360704,-425.07401368335786
1.988304093567252,-422.453974478271
1.9428571428571428,-411.3515120066663
1.9540229885057472,-421.36888045460364
1.9428571428571428,-1698.9449474944945
1.894150417827298,-1632.9721167983444
1.8230563002680964,-1633.3539949963274
1.9101123595505616,-1725.6616983536437
1.9373219373219368,-1734.531082202138
2.029850746268657,-1829.9052804170751
1.9318181818181817,-1722.7926588336195
1.8378378378378373,-1624.5570429047511
1.7708333333333333,-1535.0863565748482
1.798941798941799,-1564.9641813479716
1.721518987341772,-1500.2675048326082
1.7,-1481.082284916985
1.6666666666666663,-1453.3653355770111
1.7302798982188294,-1516.7870882470752
1.721518987341772,-1502.5549854446408
1.7085427135678393,-1496.2583227378577
1.6464891041162228,-1415.590726165713
1.7171717171717171,-1492.8038847179628
1.6346153846153846,-1427.242424160374
1.7708333333333333,-1560.3251007383983
2.0420420420420418,-1837.622365534763
2.2442244224422443,-1953.6934901726236
2.3367697594501715,-2017.3185930914842
2.236842105263158,-1899.910421630866
2.2818791946308723,-1946.584936677964
2.3050847457627115,-1979.8273518839342
2.4028268551236747,-2065.843217965603
2.3050847457627115,-1949.826197911073
2.274247491638796,-1907.763908219049
2.2666666666666666,-1883.3153305604937
2.2666666666666666,-1895.0449824394318
2.207792207792208,-1828.0514849890938
2.1864951768488745,-1806.5685568097
2.079510703363914,-1682.1324807504297
1.971014492753623,-1565.9625025156588
1.8732782369146008,-1473.4829338874365
1.9540229885057472,-1557.0240172460299
1.948424068767908,-1551.1296413740033
2.005899705014749,-1603.2112361404502
2.0178041543026706,-1625.0520986457104
1.971014492753623,-1574.9628403713737
1.8836565096952909,-1473.1435586223965
1.894150417827298,-1502.7801821871717
1.8428184281842817,-1469.0127510003445
1.85792349726776,-1501.4928567777392
1.868131868131868,-1510.8236930686567
1.798941798941799,-1440.4101699205007
1.640506329113924,-1356.101140888623
1.7188328912466844,-1454.1309413314752
1.5241730279898218,-1373.376134834038
1.528061224489796,-1376.124223987727
1.4900497512437814,-1339.9862685590442
1.4261904761904762,-648.588624068228
1.3738532110091743,-610.4516964855898
1.4399038461538465,-612.5390432321242
1.508816120906801,-524.0113490737322
1.5804749340369393,-576.0419891328916
1.659279778393352,-656.4767532464925
1.7412790697674418,-728.3244981175817
1.7412790697674418,-712.7018186114642
1.826219512195122,-780.9403723996297
1.8487654320987648,-792.523210486489
1.860248447204969,-792.5743782564623
1.843076923076923,-773.579446952268
1.9322580645161287,-822.7086022095909
1.9900332225913624,-870.8217510828435
1.9012738853503184,-798.7845340981921
1.7272727272727275,-688.9270227704415
1.573487031700288,-622.8896480971675
1.5522388059701493,-684.3729781009401
1.4814814814814816,-615.3213947796321
1.5134328358208955,-681.4991932201756
1.584375,-761.5877706160195
1.56,-729.2748711191089
1.541033434650456,-703.6714073575558
1.584375,-750.3261221489302
1.5363636363636366,-714.4871393474405
1.5179640718562877,-682.5634118084577
1.38,-623.8457416312854
1.3142857142857145,-625.7866998986015
1.347305389221557,-682.9181861733296
1.3636363636363638,-712.2763484927841
1.4285714285714286,-794.4546695179724
1.4240506329113924,-807.9415383669602
1.3677811550151977,-713.1033138956564
1.3043478260869563,-686.231719237042
1.1780104712041886,-605.5488353655901
1.2328767123287672,-601.8211158704871
1.1780104712041886,-566.7654015816161
1.125,-530.3969017763038
1.1278195488721805,-545.322508132871
1.1363636363636365,-561.7220258438888
1.0843373493975903,-509.0331115847471
1.1363636363636365,-556.2950469466932
1.25,-662.0915096730096
1.2820512820512822,-741.9443481564276
1.3392857142857144,-778.7981177196293
3826.276094276094,3433.1521272309265
4015.561837455831,3571.6281478850033
1.060594804559683,-9831.480725605914
4193.3726937269375,3698.48990365974
4058.585714285715,3616.6682726749186
1.1483177971453835,-5395.9644400841535
3839.202702702703,3961.728119221423
4029.801418439717,4105.000576010515
3918.634482758621,4009.310684836166
4102.541516245487,4160.170682201713
3905.168384879725,3952.3925272540364
3788.013333333334,3825.319227031923
3607.6317460317455,3671.0869473409057
3654.032154340836,3701.4644174950145
3496.6276923076925,3544.9787665618132
3165.470752089137,3240.415663339675
3014.3342175066314,3074.906556755228
2848.1303258145363,2911.76131037846
2990.5368421052635,3052.9954664550005
2876.9721518987344,2939.564256052262
2744.9371980676333,2846.8391715103803
2712.18138424821,2798.011928345525
2582.7363636363634,2671.1694051830364
2612.4229885057475,2701.586751911756
2486.660831509847,2632.513675219852
2417.88085106383,2553.293191192921
2392.4294736842107,2491.629581827218
2392.4294736842107,2493.221705193377
2272.808,2380.4363978322776
2319.191836734694,2420.371107226422
