Actual Values,Predicted Values
1.109626151345494,1.24828269648458
1.1054336092119468,1.2453489241704585
1.1164819189532982,1.2509298093181294
1.1516401124648548,1.2748404260432795
1.1678388139137046,1.2816718710276658
1.1927781013395455,1.2429422163586223
1.206598586017282,1.2202023650723213
1.1319086219602064,1.1488684041255812
1.1479820627802688,1.1097561364180826
1.1401002041195027,1.092074689161437
1.1352549889135253,1.083130095828159
1.1183226982680037,1.0689084350414675
1.0561570930445954,1.0817317244700382
1.0673219584569733,1.0884595344001549
1.064361013501017,1.0868783698341662
1.0580989152417724,1.0794865756885332
1.0563589173155357,1.0932535614543737
1.0603530081609416,1.114983089400623
1.0897210844548468,1.142350560027619
1.1318881685575366,1.1797023247808425
1.1203386414029428,1.1818366380859695
1.1225951698731067,1.1611168718328557
1.124666803362723,1.1515229770366344
1.1489317134478425,1.1606876322210766
1.1295304777594728,1.1168969356922211
1.1438998957247133,1.124140449186473
1.0880777623487403,1.0688680894778375
1.1417568692756035,1.1253617198784132
1.2012786596119929,1.1786268278791665
1.2389521640091117,1.2145893607467
1.20269344898425,1.1976840502421695
1.204618198445359,1.190519330820746
1.272397971504467,1.244436898131359
1.2520146520146522,1.2627102784790507
1.2859693877551022,1.2994350202481395
1.331836195508587,1.329538475631543
1.3350105932203389,1.313959512707013
1.3230971128608924,1.2962559276654262
1.2952209660842755,1.277465614768404
1.2810673443456164,1.2422021765235878
1.2431565967940814,1.2013342012334198
1.2397934087555338,1.1860941883400198
1.2364483688987,1.1611488284073204
1.2416256157635468,1.1666739098154921
1.235236461651556,1.1596211605942162
1.1961184882533196,1.2010199760458025
1.2144153487166192,1.2096910619622592
1.1707073231692076,1.175929938505003
1.1970355226169178,1.206593521820185
1.143864229765013,1.2302578808415074
1.148964070285864,1.224371465792439
1.141440501043841,1.1850062865455473
1.096953642384106,1.1879709743359212
1.07197268190176,1.1723328708791763
1.1005933117583604,1.2205010193859867
1.1029729729729731,1.2243843056778307
1.0894287239722371,1.1823487851695866
1.1199231613611418,1.175587033281467
1.1564182487956929,1.206405456756357
1.1101741022850924,1.1556522777793108
1.0961590115498254,1.0977760925771682
1.0982238966630786,1.0894739569117902
1.0386812045690552,1.0503820755369775
1.0232736572890029,1.037870684065817
1.009079445145019,1.0251867691367949
1.0,1.0196809812939605
1.008058423570889,1.031963409244306
1.0,1.010210220173833
1.02296240222054,1.0373785126243242
1.0400205233453053,1.0558733094968287
1.0,1.0079334117400174
1.0,1.0023369455686542
1.0,1.002489025399371
1.0,1.0111342720314587
1.0280461937308507,1.0405004519886192
1.0,1.0077614852869763
1.0421784472769409,1.0541388477296938
1.071479628305933,1.0885229526087874
1.0810096153846154,1.09616155071816
1.1164349553128103,1.1368977674159702
1.133602218300983,1.164367038403215
1.154853620955316,1.1836408893166017
1.1407914764079148,1.1693346551506254
1.1524859046642748,1.1630424317915573
1.1647241647241646,1.1630370313488791
1.14456604734029,1.136853776848816
1.1139459995045826,1.097074849335939
1.105729038603393,1.0866957357633766
1.1524859046642748,1.1337298677063912
1.1602167182662535,1.144442306868457
1.179386309992132,1.1581224546138704
1.1775333857030637,1.1549496496473672
1.1741514360313317,1.1448287834460715
1.1732324549960866,1.1442819266003958
1.170484122852681,1.1484308222361543
1.1744580830504048,1.1344360051930806
1.2053068882337177,1.1554956523053697
1.1759937238493725,1.1262536765836146
1.138822908419108,1.1346104580159553
1.121293080416778,1.15036019636244
1.059666492965086,1.1209140369445048
1.0254664649520926,1.0970848280832
1.0591145833333333,1.1316845833474716
1.0463082068433238,1.117376463427971
1.066614214529242,1.139088852263531
1.079925650557621,1.1528659090083202
1.0921052631578947,1.1359780265771513
1.1060647266793582,1.1350504904142609
1.0926921010209565,1.1129171669180242
1.055815160955348,1.0450570710903244
1.0135445949399438,1.0274370451896746
1.0,1.0108476551897105
1.0372492836676217,1.0665220003020595
1.0559533280297002,1.087978508557121
1.0587609678277052,1.0906866452508612
1.1160313901345291,1.1316363143663883
1.1104294478527603,1.1085192738418406
1.0785482123510293,1.0669273990141577
1.0747638326585696,1.0581667163922817
1.0785482123510293,1.0553942023655902
1.0345544297220055,1.0229555359789013
1.0604527296937416,1.0502727413993131
1.0794253185145026,1.075208360732607
1.1079577072899276,1.1032273763208005
1.1508670520231217,1.1474179964106312
1.1518657795776686,1.1501896160732317
1.1439241597242171,1.1415241332045492
1.110739191073919,1.1062891890277848
1.1235891647855532,1.109053010717526
1.0601703940362086,1.0442478030534887
1.0794253185145026,1.0614537380900098
1.0302462526766594,1.0483339119127817
1.0247603833865813,1.0404375319753234
1.1057167480609018,1.130926328147912
1.100657706605662,1.1217016518735203
1.130396475770925,1.1548281664514017
1.1317259629520728,1.1556048995514356
1.200561447286338,1.2167397765727532
1.2157296272899556,1.2350116477961768
1.2134300126103406,1.2010765791889213
1.27113606340819,1.224075361467531
1.2449453099105072,1.2325403215130644
1.235932872655479,1.209613449069824
1.2238514173998047,1.1974286068565532
1.2286555446516194,1.1842331330073455
1.2084942084942083,1.159696164490183
1.1286057692307692,1.1005849945106674
1.1181899374813935,1.0932067898215045
1.0786904078116026,1.0668195415662436
1.1265746850629876,1.119760067575318
1.1350861287398006,1.1247389335824343
1.1265746850629876,1.1048039375199525
1.1001757469244289,1.0791021707425976
1.09792458345513,1.0728607537939008
1.0255131964809383,1.0782938440735996
1.0,1.0351396454328303
1.0,0.9908298135871618
1.0021052631578948,0.9918052462569145
1.0330982094411283,1.0298227295818525
1.0528061929776058,1.057631545094999
1.0595436839176406,1.0592792485008515
1.019271948608137,1.021106150167045
1.0095440084835632,1.0086332249979952
1.0297458085451596,1.0321390977998632
