Actual Values,Predicted Values
1.6858536585365855,1.8917459857007632
1.6647398843930636,1.88368410512503
1.6679536679536682,1.9003125163993928
1.5853211009174313,1.8003409027797568
1.6631376323387874,1.9267625839928548
1.6363636363636365,1.9048835995888418
1.5553555355535555,1.8005177658981182
1.536,1.7734942212624527
1.5511669658886895,1.793763743526611
1.7058242843040476,1.981830025791236
1.7280000000000002,2.0067452718872136
1.6711798839458414,1.9369550188149967
1.7041420118343196,1.9813979829052275
1.719402985074627,2.0016466535812043
1.852090032154341,2.193943971164809
1.8885245901639345,2.2497660874479006
1.88646288209607,2.240992690832665
1.9285714285714288,2.291663613602968
1.9862068965517243,2.3917980324271255
1.974857142857143,2.385289007905972
2.1386138613861387,2.608995092950308
2.3225806451612905,2.8576477094438433
2.261780104712042,2.7710135173973818
1.9703534777651084,2.351069244775619
2.0522565320665085,2.462688545837092
1.8968166849615808,2.242557937439768
1.798126951092612,2.1026193279112366
1.8382978723404253,2.1574088155188242
1.6134453781512608,1.846959661171971
1.6472831267874166,1.9122461300953966
1.4340248962655602,1.6309758379910868
1.4280991735537192,1.6213447267405876
1.2304250559284118,1.441817574283504
1.177730192719486,1.3719528003815866
1.1785714285714286,1.3768569813923897
1.1332417582417582,1.349675031503297
1.197387518142235,1.4395081393021658
1.1947863866763215,1.4933341600189873
1.104417670682731,1.3527728154448115
1.0883905013192612,1.358291741496161
1.0597302504816957,1.3248538413683506
1.0456273764258557,1.3022899750684591
1.0104102878138397,1.2508933155861275
1.0012135922330097,1.2343547794226435
1.014136447449293,1.2492753746486476
1.0,1.1971931594727878
1.0,1.197147070896023
1.0,1.1924255837003692
1.0,1.1907744019507482
1.007214206437292,1.2116116975167373
1.0185185185185186,1.2318090787954719
1.0265837104072395,1.251104015292331
1.048526863084922,1.283885601760416
1.0848774656306035,1.3263420276745685
1.0,1.184155008369005
1.0071868583162216,1.1987769340069074
1.079801871216291,1.3021987874483087
1.063991323210412,1.2789774231549447
1.101010101010101,1.331831066204578
1.1230681167716086,1.3684630856010556
1.1568396226415094,1.414544358756726
1.1413612565445026,1.3929268769850114
1.111614730878187,1.3529712983093742
