Actual Values,Predicted Values
1.5479323308270674,1.4053782927993401
1.6005830903790088,1.4655477311576854
1.6771894093686353,1.5492893423981755
1.6339285714285714,1.4859172796152549
1.5537735849056604,1.4151016483704033
1.5685714285714285,1.453232428454517
1.6371769383697812,1.498036482574991
1.583653846153846,1.4547641538102194
1.532093023255814,1.4153072153270896
1.6083984374999998,1.4782736551339823
1.5581835383159883,1.4185127828028026
1.5775862068965516,1.4905846495273862
1.6503006012024046,1.553987822945988
1.6037000973709834,1.5924835668977977
1.5730659025787963,1.5550465014371626
1.5537735849056604,1.5276131665937136
1.477130044843049,1.4765762913642628
1.456233421750663,1.443256932354111
1.4296875,1.41321941404763
1.3656716417910446,1.313593626305569
1.3144453312051076,1.2115121863009306
1.3081810961080222,1.2091171370137197
1.3488943488943488,1.2628224776494115
1.3828715365239297,1.2845288116948637
1.379396984924623,1.2695649425142974
1.4284475281873374,1.372257945647435
1.3898734177215188,1.30690274844096
1.3679401993355482,1.280396434279114
1.335766423357664,1.2901112640145673
1.3782426778242678,1.308238793471443
1.373644703919933,1.3089367860810315
1.3522167487684729,1.2620467951129268
1.284711388455538,1.167521303260782
1.3390243902439023,1.2113101866218314
1.2767441860465114,1.1530638913076412
1.3113057324840762,1.1962060704490134
1.3713572023313905,1.2693838334333827
1.5110091743119265,1.4288695420441264
1.5508474576271187,1.4760078878669114
1.5179723502304148,1.4220475325498536
1.497272727272727,1.3951043173608786
1.512396694214876,1.4329074674968283
1.5851780558229065,1.4716361628977352
1.5096241979835012,1.4071818884431029
1.5110091743119265,1.381588411122558
1.4485488126649078,1.3240250886160925
1.464,1.3414049572066145
1.4575221238938052,1.2995027733160318
1.4017021276595745,1.2355214002464385
1.4498239436619718,1.2874097246041336
1.5054844606946982,1.3568209496167043
1.5806142034548942,1.4452220849592003
1.6162904808635916,1.467770438821758
1.6323092170465807,-0.4896249059383265
1.574569789674952,-0.521454181778301
1.651955867602808,-0.47276050276320536
1.651955867602808,-0.545708842437992
1.6274703557312251,-0.5527918207250583
1.6453546453546453,-0.5603531023154554
1.599029126213592,-0.5322718042280566
1.6703853955375254,-0.5407912881418857
1.597478176527643,-0.5830542324113704
1.6274703557312251,-0.5687667403388305
1.599029126213592,-0.5933846475829111
1.6453546453546453,-0.5480264946636139
1.6147058823529412,-0.5906730321777252
1.5685714285714285,-0.5733624163985797
1.597478176527643,-0.5283710103906188
1.4773175542406312,-0.5193448103548763
1.4172185430463575,-0.5148018781016152
1.4390009606147935,-0.5358849963779618
1.3732718894009217,-0.6127046336846986
1.360730593607306,-0.646520041487345
1.3732718894009217,-0.6036130019060091
1.3796296296296295,-0.6256850873144696
1.3459801264679314,-0.6625538897467887
1.400375939849624,-0.5808543865935784
1.4752475247524752,-0.5286445343722006
1.4536585365853658,-0.5386443489753179
1.502016129032258,-0.4766513387919924
1.503531786074672,-0.47685909673753846
1.4607843137254903,-0.5364512923480405
1.4190476190476191,-0.49600860551229087
1.4885114885114883,-0.46269169467810156
1.415004748338082,-0.5459352589909969
1.2778730703259005,-0.76542323948806
1.2724167378309137,-0.765257727752422
1.3351254480286738,-0.6829850512440611
1.3821892393320967,-0.6353265771325671
1.3533151680290645,-0.6877788604415856
1.297909407665505,-0.7457568248613728
1.293402777777778,-0.7515965762104864
1.2680851063829788,-0.7791688389555649
1.2123677786818552,-0.8072328244150071
1.2427022518765638,-0.800566043708488
1.147036181678214,-0.9807415591208628
1.0804931109499638,-1.0858085608861279
1.111940298507463,-1.0588853550249813
1.1929543634907926,-0.9210597541788952
1.431316042267051,-0.6464532558342161
1.4593535749265425,-0.6643587276665207
1.415004748338082,-0.7001662615366007
1.485543369890329,-0.587239310365369
1.598712446351931,-0.5813669715437452
1.5282051282051283,-0.6173313219790463
1.837237977805179,-0.32756576034647855
1.895674300254453,-0.2846554311975926
1.8742138364779877,-0.30311480253332457
1.871859296482412,1.5033398100132798
1.8126520681265208,1.6422259697017514
2.010796221322537,1.6579984499703793
2.021709633649932,1.682331898334957
2.0244565217391304,1.6920896476774032
2.005383580080754,1.6420286840398344
1.8555417185554173,1.5164906251539745
1.9631093544137024,1.6159565748881521
1.925064599483204,1.5858636984723165
1.9840213049267643,1.7823865514559818
2.016238159675237,1.798744414741071
2.0080862533692723,1.8040343646812833
2.0,1.7845094761778115
1.960526315789474,1.7738004927907207
2.0,1.834175101507464
1.9919786096256684,1.8674284162761483
1.9350649350649352,1.8054900304665769
2.005383580080754,1.8852225618543088
2.0135135135135136,1.9042903062136647
1.8555417185554173,1.7225892510812824
1.9682959048877149,1.8562443502335055
1.994645247657296,1.868174987537867
1.9477124183006536,1.8065275917914947
1.9401041666666667,1.817892675629452
2.060857538035961,1.9334248323100491
2.049518569463549,1.9341623535993868
1.997319034852547,1.8489902841435004
1.9401041666666667,1.8013811357835665
1.9682959048877149,1.836858150661234
2.0135135135135136,1.9141235847439426
2.041095890410959,1.9510042210886593
2.0026881720430105,1.8891516472415504
1.9102564102564104,1.8054032893703411
1.9029374201787996,1.7886828728346862
1.8038740920096852,1.682828423801443
1.780167264038232,1.643343018906649
1.7508813160987076,1.605940184898383
1.7654028436018958,1.619524343310922
1.7550058892815077,1.6041765568605701
1.7447306791569088,1.5958545924593441
