Actual Values,Predicted Values
2.0468557336621456,1.8550269330575901
2.041318248893261,1.8540055191598723
2.035810645082168,1.8489350352470408
2.044334975369458,1.8609675513916666
2.033815241362411,1.8536793393488102
2.119509703779366,1.8934461219463936
2.151931553020482,1.905044346555655
2.074481379655086,1.868921766161502
2.1211346792742143,1.8955398284475884
2.16710182767624,1.9022610368919062
2.176763703120902,1.9023739118379948
2.1659707724425887,1.8896601456998343
2.198675496688742,1.9046184498498913
2.1801943787759392,1.8869571897838568
2.238403451995685,1.9134835183772112
2.2432432432432434,1.9119446686308958
2.215696743192739,1.892507621466236
2.277716794731065,1.87166809736528
2.351941059790309,1.862468565920279
2.2578890097932534,1.8138778023828999
2.22938490464679,1.7585488366824313
2.2335844994617866,1.760022471319083
2.1547248182762204,1.7087133328034567
2.122762148337596,1.6863543390011038
2.093316519546028,1.670017099211147
2.073444916312765,1.6602188221928713
2.09015361369932,1.6726570605218496
2.0473606314750863,1.6457723319896722
2.094372949785516,1.6746217566701975
2.129297075423294,1.6849956114196096
2.034313725490196,1.633820234608522
1.9469856908280556,1.5273249515521579
1.9195189639222945,1.4892157663909444
1.902796882164145,1.4790385476877543
1.9561630921517796,1.502926525230887
1.845674894374027,1.4275557313003937
1.9235225955967556,1.4668844913167023
1.9776030497974744,1.499077858592044
1.995192307692308,1.4951755279188792
2.0605759682224427,1.5296747628706822
2.076632215780186,1.5600788748908077
2.09065228556754,1.581080952317583
2.0651953323186203,1.5584947947975445
2.0340850845720144,1.568911361181458
2.055685055685056,1.582047089722543
2.0201068974293714,1.5549121366850018
1.9660639088432008,1.526449246264731
1.9515613474305389,1.5151309144275422
2.014607893388006,1.5675803577557041
2.0281217750258,1.580962107085545
1.7616050354051929,1.605574525778205
1.7449594134590207,1.605710837262409
1.624543080939948,1.5934275683918298
1.6029219932168013,1.5914485799660762
1.599167100468506,1.5924820808212659
1.6045965003917473,1.6031835211666896
1.6467435004020368,1.62038401416949
1.606694560669456,1.5746269960979562
1.6215360253365003,1.5613551216315995
1.641464066257013,1.5619933285785532
1.600833767587285,1.5263605174317103
1.5491679273827532,1.479174999986855
1.6,1.516668378193287
1.5806534602521225,1.5084272266296044
1.6113296616837136,1.5319904616511695
1.6287838555496543,1.5508361609499755
1.5716970998925883,1.5694459908924632
1.5651346206146317,1.5931304314613162
1.546211714132187,1.5735367064798798
1.4940290758047767,1.5004475506788442
1.4561717352415025,1.446731385039817
1.4151180311401306,1.4232341165858715
1.4641833810888254,1.4848735451140604
1.4815698753646247,1.5124316453139126
1.4855091730922627,1.5081851134764752
1.5372757847533631,1.5537457274928526
1.529559397657557,1.5472805776563114
1.4856446370530878,1.5095280009684613
1.4804318488529016,1.4981508679670394
1.4856446370530878,1.5027957514394972
1.4250454663548977,1.447710660400975
1.4607190412782955,1.4790764324099637
1.4868528056383843,1.5087130868838137
1.5261547022815805,1.5491024718541042
1.5852601156069364,1.5955877642408611
1.5762221579404108,1.6014664634927664
1.565354783108302,1.5901002861869111
1.5171548117154812,1.5540120471304595
1.534706546275395,1.5666840003756939
1.436102236421725,1.4908328530745587
1.428300352399024,1.509407503563876
1.4103319057815844,1.4973618965543605
1.3421192758253462,1.4915204505574566
1.4481470841712152,1.6058215317820865
1.4415213039748356,1.6086475510914622
1.4804698972099857,1.6447574425621432
1.482211114378124,1.6560011462144706
1.5723643169058017,1.7137708130987115
1.5922299431459257,1.739010219791938
1.58921815889029,1.7468107387768708
1.6647952443857332,1.8041630103598192
1.670865097779251,1.8019229178555716
1.5807831523527476,1.7861252946731732
1.526230042359075,1.7648096669172448
1.53222113182859,1.774993265991185
1.5070785070785069,1.733584021605071
1.407451923076923,1.6373892211933654
1.379577255135457,1.6168799302554446
1.2914991384261918,1.5705662107136273
1.3488302339532094,1.6276445833582858
1.3590208522212148,1.6393461448432616
1.3488302339532094,1.6043164511084376
1.3172231985940246,1.5561398374172846
1.3145279158140892,1.5533379223800392
1.318768328445748,1.5453416678246543
1.2575503355704696,1.4772423455937158
1.1809348739495795,1.401852182067998
1.183421052631579,1.3987484524960156
1.2200217037438956,1.434840040376427
1.2432955487973458,1.465478910955424
1.2512520868113524,1.469116183471331
1.2036937901498928,1.430576847675003
1.19220572640509,1.4150168718765823
1.216062736614386,1.3937342119734986
1.1677486367177357,1.3162551681842243
1.1632177961717536,1.2863205288630528
1.19220572640509,1.292962848569114
1.2334064728469554,1.3362185295449338
1.2250068101334786,1.3262877173870826
1.1979222163026106,1.2854568268065623
1.2293603061782394,1.3056173019984891
1.206600482962168,1.2952889897676652
1.2808316718883508,1.3403272266937283
1.204983922829582,1.260326679854919
1.1416603198781416,1.1944110575736477
1.2027280021396096,1.2322168256156985
1.1469013006885995,1.1571870541867426
1.1659320715582058,1.1856012163289
1.183732561200316,1.2095001208064073
1.2263430597218434,1.2531763836893113
1.238160792951542,1.245315972426895
1.0725017886954449,1.1265750306363513
1.1030169242089771,1.1400240783935585
1.047519217330538,1.099737938601348
1.0463006049325267,1.087051209805104
1.0071668533034714,1.0575273491578037
1.0,1.0456929557308778
1.138660399529965,1.1922576129101894
1.0,1.037221176787581
1.0,1.0171405728015601
1.0,1.0158122250926056
1.0,1.0165852222953655
1.010515247108307,1.0218240147658424
1.0,1.010571462464099
1.008349278135328,1.016972260277245
1.0,1.0017303636589605
1.0,1.0064620991369395
1.0,1.011841104284283
1.005052051439069,1.0165550717666325
1.016568597088882,1.0286430786302891
1.0018312223409127,1.003924541476168
1.0249804839968777,1.0295051371761108
1.0335327455919394,1.0434024354620461
1.002443121087189,1.0008980545443782
1.02578125,1.0273408569295113
1.0120240480961924,1.0163320111492324
1.030612244897959,1.0120231891420284
1.0241809672386897,1.0012476421458611
1.019409937888199,0.995923969366122
1.055635954333494,1.0342730494340606
1.0718367346938775,1.0546374076297573
1.101510067114094,1.0820724774709696
1.0564853556485356,1.0265559886972158
1.0374525916561317,1.0065789657702662
1.0425599491821502,1.017315284730794
1.0381087919038583,1.0104054641046245
1.0129609628143803,0.9873088190142933
1.015467904098995,0.9999034184701233
1.0384372034166405,1.021877234005757
1.0465487007811256,1.0412441320773325
1.015467904098995,1.0125628047105204
1.0124922887106724,1.0037381718713556
1.0010673985971337,0.9923105091208068
1.0,0.9859534703126309
1.0,0.9817123617611491
1.0060560181680545,0.9899654393445891
1.0387681725808973,1.0278743677890196
1.0439905734485468,1.0338498267649983
1.0416993259131526,1.0269697587386286
1.0,0.9805781797274485
1.0,0.9815591150071936
1.0151084517576665,0.9799106798490779
1.006078576723499,0.9694473801571407
1.0286493860845838,0.9906711359092035
1.024147298520978,0.9954547654395912
1.0209116894839776,0.9859004562607949
1.004291845493562,0.9740157156960364
1.0339783635532531,1.0166302378461998
1.0379320893239523,1.021528958135239
1.0193780982424516,1.0055827447256624
1.0226039783001808,1.0046327847466778
1.0198376916140668,1.0023530988893277
1.0543816034804223,1.0315238972891878
1.0850655580428523,1.0656234733549155
1.0824692933482214,1.0597213576625533
1.0711917916337803,1.047213653176083
1.0609756097560976,1.0361475184349804
1.0090706319702605,0.9804056053657917
1.0,0.9634793546447475
1.0169541939321831,0.9786139230635228
1.009895141042682,0.9749713827340393
1.0001462629808393,0.9605093348631987
1.0402444477567447,1.0064560853433249
1.0382326688485568,1.0130940360871974
1.0601549445541547,1.028396483596413
1.0531160404406217,1.0305037566184094
1.061606327958625,1.0378250938167615
1.0564638207689978,1.0312540724830734
1.0730319803198032,1.0473612202305909
1.083695652173913,1.0588979443201239
1.139986932375041,1.1091997426067643
1.1383134888272712,1.1082796009018139
1.096809680968097,1.0703445889651668
1.098882065816407,1.074088459696997
1.093201754385965,1.0659623270649132
1.1105983450031829,1.0846734110990304
1.1130781499202551,1.0893378489051944
1.1175340272217773,1.09939762280922
1.2034833591998622,1.1777486463996198
1.2440285204991086,1.2218330225267864
1.3283212790255043,1.2761387193665552
1.2666061705989111,1.2274827002986324
1.2902569791088927,1.24744297128186
1.2940849249026516,1.2517262777793334
1.3145601808250142,1.2689675774289808
1.3636186010160218,1.311125774000403
1.3504256965944272,1.304563206144677
1.373548514072033,1.3178009098901968
1.3374856266768878,1.2991978485644913
1.4014056224899598,1.336927695597763
1.3963585434173669,1.3377440445182143
1.3684313725490196,1.3171950807870927
1.2881136950904393,1.268783729828663
1.240711111111111,1.2233441532704301
1.2378503015253637,1.2211478898751476
1.2455827235409602,1.2250631744547866
1.1537444205653826,1.1459310027950471
1.1127232142857142,1.113939557962428
1.15661252900232,1.1584679403209064
1.27330779054917,1.2573786224270884
1.2440285204991086,1.2407962738269191
1.274005111354509,1.2615013145509957
1.2258914456349903,1.2278216268667808
1.1962632841960918,1.2025782716898412
1.2164894544186855,1.2149140163061527
1.2230984928145812,1.2235392157082923
1.2556675062972291,1.2508118696040367
1.2737725862383646,1.2668772035957128
1.2775032033681128,1.2674463098364932
1.2691398436079286,1.2610905111000672
1.300354015278554,1.2803192666983088
