Actual Values,Predicted Values
3.076744186046512,3.1929426095259816
3.1575178997613365,3.2786634817599856
3.218978102189781,3.343887945481502
3.1802884615384617,3.302828675200079
3.218978102189781,3.343887945481502
3.2828784119106698,3.411701966075337
3.187951807228916,3.310961378855821
3.226829268292683,3.352219973011781
3.142517814726841,3.262744684497786
3.041379310344828,3.1554117365207066
3.098360655737705,3.2158830260467695
3.048387096774194,3.162848729789032
3.069605568445476,3.115221026978509
3.0554272517321017,3.0340014266239153
3.195652173913044,3.047893474700015
3.349367088607595,3.1360160444029703
3.47244094488189,3.192187222528608
3.427461139896373,3.091470141117679
3.595108695652174,3.2462169962668934
3.6346153846153846,3.224675399182482
3.518617021276596,3.065850304383583
3.427461139896373,2.9360666533385555
3.340909090909091,2.8334388975343194
3.266666666666667,2.7250267467814884
3.1129411764705885,2.55274134277274
3.1575178997613365,2.5685696832817073
3.013667425968109,2.41218586204495
3.041379310344828,2.421792954396142
3.02054794520548,2.404710514010327
3.1202830188679243,2.419720140750306
3.0344036697247705,2.2597795505577847
3.041379310344828,2.238664055399634
3.1129411764705885,2.26706804753446
3.048387096774194,2.199759605138931
2.8451612903225807,2.061708908911356
2.7970401691331923,2.033733157865566
2.933481152993348,2.1364637188313464
2.926991150442478,2.1315771987854073
2.851293103448276,2.074581839973726
2.993212669683258,2.1814373920143293
2.9730337078651683,2.166244038751763
2.933481152993348,2.1364637188313464
3.027459954233409,2.207223212768874
3.02054794520548,2.20201895122846
3.02054794520548,2.20201895122846
3.006818181818182,2.191681395350453
3.15,2.2994873352210896
3.127659574468085,2.282666550276735
3.203389830508475,2.3396861602575996
3.2747524752475248,2.3934172630291703
3.1802884615384617,2.322292437886033
3.266666666666667,2.3873292121527205
3.3075,2.418073869078791
3.375,2.46889666930352
3.2111650485436893,2.3455403580784497
3.366412213740458,2.46243066418587
3.340909090909091,2.4432285883819396
3.3075,2.418073869078791
3.2506142506142504,2.3752428605355917
3.15,2.2994873352210896
3.291044776119404,2.405684231213062
3.187951807228916,2.3280624036205366
3.195652173913044,2.333860243585641
3.291044776119404,2.405684231213062
3.349367088607595,2.4495968717498253
3.2747524752475248,2.3934172630291703
3.242647058823529,2.369244119843267
3.203389830508475,2.3396861602575996
3.127659574468085,2.282666550276735
3.126550868486352,2.399535527557612
2.830188679245283,2.27711251751209
2.7842227378190256,2.2389559258273684
2.4309133489461363,2.2606065044480737
2.237556561085973,2.1814373920143293
2.025806451612903,2.06996501162554
1.950310559006211,2.000066687274747
1.922912205567452,2.071066602622333
1.860869565217392,2.1036821887351307
1.727272727272727,2.0438787386322033
1.7472527472527473,2.1275934583029117
1.8317972350230416,2.234037174443355
1.739759036144578,2.3396259209762458
1.6425233644859814,2.2663682097196576
1.5022421524663678,2.1719847838682083
1.5482352941176472,2.282876055966618
1.6246913580246916,2.399178248455484
1.6408977556109727,2.4238308328982616
1.475369458128079,2.393091003158961
1.2914691943127965,2.299618610927989
1.1700680272108843,2.1974295471992873
1.0789473684210529,2.1227692547936226
1.0320512820512822,2.0664868805185823
1.0320512820512822,2.0664868805185823
1.0,1.9773177721469506
1.0,1.9128105744558017
1.0,1.867112875901668
1.0057251908396945,1.878216060354919
1.041501976284585,1.9475999916616016
1.0799180327868851,2.0221024097040226
1.0333333333333332,1.9317580831628214
1.0076481835564053,1.8819454282369226
1.0,1.8060804837304472
1.0261194029850746,1.855141180669416
1.0,1.78356538409071
1.0,1.7157052481772928
1.0226086956521738,1.756128433692828
1.0425531914893618,1.791788166905387
1.0,1.7046760523944233
1.0,1.693831291323642
1.0,1.6685292192647314
1.0374149659863945,1.7336601654319908
1.0892857142857142,1.823955340800237
1.142322097378277,1.9162796212329376
1.0,1.644203432944428
1.040133779264214,1.7130909289261278
1.0893169877408055,1.797511288493894
1.1433823529411764,1.8903116102246371
1.1984585741811171,1.9848470125443654
1.244,2.0630164460145033
1.2958333333333334,2.1519856038456457
1.346320346320346,2.238643874460396
1.4136363636363634,2.354188235280062
1.4566744730679158,2.4280608594106683
1.51338199513382,2.525396302771976
1.4916067146282974,2.4880201927762227
1.5588972431077692,2.4930228460838393
1.6197916666666667,2.483881619660821
1.6994535519125682,2.6095926833457592
1.7277777777777776,2.3393707721835564
1.7229916897506925,2.1465885778876515
1.7570621468926553,2.1904637853417306
1.59079283887468,1.8224210288845626
1.5667506297229217,1.6862572243815217
2657.921052631579,2820.638857859873
2525.025,2679.6033027997833
2550.530303030303,2706.6707325587904
2404.785714285714,2551.9997053644634
2305.958904109589,2447.1200362395425
2190.9110629067245,2325.0258444166057
2210.087527352297,2345.376812361975
2003.9880952380952,2126.654380580064
1905.679245283019,2022.3243952555886
1927.5,2045.4816086746441
1833.049001814882,1945.245757486899
1741.396551724138,1847.9798574454571
1784.469964664311,1893.691393507336
1697.4957983193278,1801.3903086861112
1636.969205834684,1737.1566358423236
1613.4345047923323,1712.1805017965435
1771.9473684210527,1880.4018241259375
1946.0693641618493,2065.188293183474
1957.3837209302328,2077.1956218842033
1790.7978723404258,1900.4068673968725
1836.3818181818183,1948.7826993065876
1988.208661417323,2109.908501651544
1961.1844660194167,2081.229151719593
1884.347014925373,1999.6856269130787
1980.411764705883,2101.6340673574528
1988.208661417323,2109.908501651544
2020.02,2143.6681935714396
1849.835164835165,1963.060024893756
1942.326923076923,2061.2166383055405
1976.5362035225048,2097.521139156475
1887.8691588785048,2003.4234920911254
1980.411764705883,2101.6340673574528
1946.0693641618493,2065.188293183474
1942.326923076923,2061.2166383055405
1946.0693641618493,2065.188293183474
1853.2293577981648,1966.6621024501515
1803.589285714286,1913.9817181878643
1793.9786856127887,1903.7824963679896
1880.837988826816,1995.9616830206116
1905.679245283019,2022.3243952555886
1902.090395480226,2018.5157386857247
1927.5,2045.4816086746441
2020.02,2143.6681935714396
2040.4242424242425,2165.322137378646
1968.830409356725,2089.3433871779234
2007.972166998012,2130.8824653194715
1988.208661417323,2109.908501651544
2000.019801980198,2122.443040730713
2099.8128898128903,2228.348169249931
2040.4242424242425,2165.322137378646
2091.11801242236,1216.3011557266384
2190.9110629067245,1274.3493439685228
2121.86974789916,1234.188999830588
2224.691629955947,1293.9990160195648
2172.064516129032,1263.386577626067
2167.403433476394,1260.6752926025301
2239.490022172949,1302.6070288312824
2274.797297297297,1323.1447651042834
2239.490022172949,1302.6070288312824
2167.403433476394,1260.6752926025301
2148.9574468085107,1249.9455263391737
2167.403433476394,1260.6752926025301
2126.336842105264,1236.7874445530574
2028.1325301204813,1179.6634027426453
1.0,0.9890037927060211
3213.550935550936,3410.2994790278167
3148.10183299389,3340.8418064744606
3128.983805668016,3320.552854754928
3254.1431578947368,3453.3778586788026
3288.76170212766,3490.1166895513634
3226.9686847599164,3424.5390269291506
3091.436,3280.705353577766
3200.24430641822,3396.177856989018
3091.436,3280.705353577766
3240.498951781971,3438.8979840372062
3085.2654690618765,3274.1568953004808
2790.104693140794,2960.9183675964227
3213.550935550936,3410.2994790278167
3267.902748414376,3467.9801846915752
3412.1810154525383,3621.0950821764977
3561.562211981567,3779.6254489618673
3779.261613691932,4010.658315239606
3680.280952380952,3905.6153720386596
3733.6183574879233,3962.2195403775095
3733.6183574879233,3962.2195403775095
3724.621686746988,3952.671849332403
3636.9835294117647,3859.6661059753587
3733.6183574879233,3962.2195403775095
3864.295,4100.899752807689
3816.587654320988,4050.270468904608
3864.295,4100.899752807689
3715.668269230769,3943.170060648089
3578.0509259259256,3797.1240493891987
2927.496212121212,3106.7247234380843
3054.7786561264825,3241.80285242852
2927.496212121212,3106.7247234380843
2810.396363636364,2982.4528447668845
2857.1497227356745,3032.069713145773
2878.432029795158,3054.6555005311566
3018.98046875,3203.81212864996
2873.081784386617,3048.9775679217273
3013.0955165692008,3197.5667400105995
2867.751391465677,3043.3207037078796
3007.23346303502,3191.3456524943504
3079.119521912351,3267.6345264984043
3382.315098468271,3589.399963353579
3520.997722095672,3736.5765003023707
3689.0644391408114,3914.9368221946997
3845.069651741294,4080.4969070557026
3854.658354114713,2241.574115259506
3873.979949874687,2252.8104378590124
3807.187192118227,2213.96763301072
3697.8899521531102,2150.4066796226057
3835.5285359801487,2230.449319435181
4025.307291666667,2340.8136675934243
3913.21012658228,2275.624439693959
4067.678947368421,2365.454571919059
4014.851948051948,2334.7334444481376
3835.5285359801487,2230.449319435181
3835.5285359801487,2230.449319435181
3816.587654320988,2219.434398137517
3953.242966751918,2298.9052241751438
3770.043902439025,2192.3672439731336
3933.124681933842,2287.1652975286993
4057.002624671916,2359.2042751939157
3983.809278350516,2316.640008106929
3835.5285359801487,2230.4100235616856
3864.295,2247.1386405634635
3733.6183574879233,2171.1460019772903
3816.587654320988,2219.3952963177176
3281.779193205945,1908.3871060469382
3122.6626262626264,1815.8557436523265
3261.008438818565,1896.3082494052364
3352.9674620390456,1949.785356575981
3213.550935550936,1868.7101964962344
3085.2654690618765,1794.1081030895207
3193.632231404959,1857.1268342658325
3160.977505112475,1838.137068646121
3110.0965794768613,1808.548186360599
3193.632231404959,1857.1268342658325
3110.0965794768613,1808.548186360599
3007.23346303502,1748.7300009424225
3110.0965794768613,1808.548186360599
3066.9007936507937,1783.4284581702857
2995.577519379845,1741.9516976700015
2905.484962406015,1689.5600001959585
2760.2107142857144,1605.0869574113901
2921.962192816636,1699.1511071719826
2972.534615384616,1728.560742084723
2825.8098720292505,1643.235165107539
2697.588132635253,1568.680620426783
2642.252991452992,1536.510918318097
2770.10394265233,1610.861716462937
2905.484962406015,1689.5915716413706
3042.751968503937,1769.418208569716
3193.632231404959,1857.161536763682
3309.8886509635977,1924.7696186947212
3213.550935550936,1868.7451154337796
2894.602996254682,1683.2632427463022
2606.607082630692,1515.787771259888
2550.689768976898,1483.2796166852834
2542.299342105264,1478.40174834957
2481.088282504013,1442.8160154670356
2589.1423785594643,1505.6553701220328
2227.2593659942363,1295.2497410123551
1934.5657071339167,1125.0890146915506
1882.7259439707675,1094.9513896179933
1.0,1042.8907241579282
1.016509433962264,1060.109452394954
1.0023255813953489,1045.3162194311835
1.0,992.2624067326493
1.047398843930636,1039.2979219384965
1.0824372759856633,1074.0677721509842
1.0734597156398105,1065.159027946659
1.1008505467800729,1092.3398987814835
1.0696576151121606,1061.386071850005
1.0658823529411765,1057.6397483846217
1.1008505467800729,1092.3398987814835
1.0928829915560918,1084.433417656344
