Actual Values,Predicted Values
0.8323494010431592,0.8516074951019293
0.8206374321880652,0.8397497220069753
0.8127833435943359,0.8336788081406431
0.8048996785278794,0.8269129228268478
0.8013464297538903,0.8241797889124772
0.8102890302421605,0.8298516223439775
0.8000661120599417,0.824412939351907
0.7861628410567345,0.8130386069324628
0.8042755870624724,0.8275586702788137
0.7898830568398151,0.8164402636933021
0.7999338988652639,0.8252275905649779
0.7834484246870954,0.8108930283374522
0.7817614125753661,0.8088849511577457
0.7771593706518249,0.8029392548840242
0.7792862892406762,0.8056908803114471
0.7862479696805631,0.8130294612607093
0.7785342840293787,0.7748161121158729
0.8226829820983458,0.8174303871672041
0.8511311686789357,0.8462221902900665
0.8438607705270498,0.8414722597953642
0.8686965364598911,0.8697928405809808
0.8770382896485083,0.8761461659414805
0.8345017814044363,0.8295884899397216
0.7573007926574886,0.7543340405505994
0.8131019036954088,0.8058964539534059
0.8011253930600761,0.793996597148693
0.7661707291336921,0.7603809569280843
0.7527082361478257,0.7424448165063997
0.7179867497280729,0.709583761197042
0.6994172325771805,0.6960967748243994
0.6542325539487319,0.6549170772984534
0.6444769893045755,0.6455549289317405
0.6081748890191808,0.611202852193152
0.6151565213707799,0.6182971341865583
0.6208105335157319,0.6120039767119699
0.6240116878652459,0.6173396297186277
0.6102706337199529,0.6071757549849252
0.6129753914988815,0.6121539902366776
0.6057395511804454,0.6086744936409983
0.6052598674613429,0.6103194280132382
0.605058122578226,0.6107103697025997
0.6089654883213822,0.6138718818697458
0.590853608918545,0.5982281978967652
0.599710922981623,0.6076922306259078
0.6013748550604605,0.6102562365349452
0.57197999133483,0.5862531926704044
0.5697136131816398,0.5845434652449404
0.5443232504966453,0.5630114934544661
0.5418454535278535,0.5613103239157262
0.5467414630473251,0.5628508698854906
0.5425539864006576,0.565113236612981
0.5424931824124921,0.5660188551199975
0.5536197628759865,0.5742830354986012
0.561019895692486,0.5702533375445339
0.5450382825401592,0.5634640963728719
0.5413203116263466,0.5629511758618847
0.5461040914560771,0.5696367499195012
0.5413404905688511,0.5654360699706027
0.549326675745196,0.5754629595672128
0.5520413593856915,0.5777618776599962
0.556270589136597,0.5808479851923479
0.5538731454288874,0.574413464033513
0.5548465976387881,0.5801208753953733
0.54709162145871,0.5755984872325546
0.5304065159428759,0.5609006853402909
0.527267446082347,0.5464299426535741
0.5310660084110441,0.5504848421407083
0.5503259057147188,0.565608223800781
0.5544229374260299,0.5628803885191129
0.555398324855624,0.5596933588939499
0.5643118053936427,0.5649541742854665
0.5494721707215559,0.5505451942896297
0.5608465608465608,0.5578941636029344
0.5640268769176993,0.5670395469474528
0.5691553987850284,0.5637362069701225
0.5724083563263698,0.5677454415258889
0.5784965940325857,0.5787826165707052
0.5758356794480352,0.5797239986020892
0.5733575489576753,0.5769919442570536
0.4916711809317443,0.49344931072618303
0.5003617820349378,0.5081807382066469
0.4927388707926167,0.5018209904369699
0.4906578369429334,0.5067873870479714
0.4885614318395909,0.5078754765555379
0.4892033013306384,0.5182671438356384
0.4973798677946365,0.5296558622542592
0.5008622473615231,0.533975430896777
0.4997591024846858,0.5374848629796006
0.5026304859476672,0.5479256369420665
0.5043762156154488,0.5482130707837929
0.5009659169311439,0.5461321317003056
0.4969203394470298,0.5436023154524815
0.4907904964682821,0.539238057855831
0.5022480459293076,0.5525347485319728
0.5133444094877868,0.5622559653567599
0.5159708651625511,0.5681827427859917
0.5139075659990091,0.566982064709251
0.5043762156154488,0.5576525854022449
0.501104209799862,0.5556621063080918
0.4934756014679896,0.5515453245402923
0.4991064063788837,0.5566074951033885
0.4948039115472418,0.55465383437144
0.4945174691820473,0.5453959770541925
0.4869722678649274,0.5223711198598953
0.4887094060238937,0.5105565347993699
0.4965804951443031,0.5254607442791518
0.5012771832930618,0.519615469951708
0.4985409729135913,0.5008767765993891
0.4978231805560317,0.5021875901406048
0.4981305526017905,0.506083934499146
0.501329098629475,0.5050881524558295
0.4939287779327234,0.48993476340048814
0.4793055647237441,0.46701467234825
0.4728444907528003,0.4605434285766229
0.4714781987597805,0.45626643992764626
0.4676520787041509,0.45239133795066255
0.4772577888786644,0.4457688857749451
0.4779803831215852,0.45857178344534877
0.4851015499732763,0.46880331264003583
0.4955130173678644,0.481795862891791
0.4883478494804453,0.4658668488524207
0.495800614544213,0.46959195634329987
0.4971925499863051,0.4767808070751024
0.4963598455070582,0.4695384892208254
0.4889068444264889,0.4621621803551844
0.4773833004602235,0.45165078614805154
0.4697396086042374,0.4409501940493269
0.497158507360493,0.47028772842350997
0.4713404738721194,0.4438080469674136
0.4614846828524215,0.4278777210616921
0.467035440921078,0.42727909200684244
0.5137621170310621,0.49268950535513856
0.5491812577997958,0.5167791077149994
0.5476280262463232,0.5130601468589293
0.5436100920865464,0.5188329111747793
0.5405345045782775,0.5153899149956995
0.5381508245321475,0.5133379468853283
0.5448542377968709,0.5178222225554779
0.54709162145871,0.4879342031535321
0.5482896624631881,0.5210278220045426
0.54978420534565,0.5274083510923315
0.5517267581018959,0.5245860897567363
0.5507433252427184,0.5181243481645467
0.5454682041843518,0.516908206236506
0.5427364801734126,0.510685987486734
0.5447111777944487,0.5196268877573892
0.5333872034085066,0.5028464144100078
0.5258736194097411,0.49744604990589214
0.5186243348451841,0.48491844454925936
0.5422298558733478,0.5339717420763299
0.5382505559673832,0.5456423860085327
0.5342309531692602,0.5505930956854618
0.5322338281106835,0.5383571087684763
0.5280535253263519,0.5256449247479575
0.5339952197095055,0.5234825125335016
0.5378717730286307,0.5538331108463396
0.526789277034135,0.5340005322008008
0.5194963153752593,0.5214658446394624
0.5200171882833202,0.5221240836099702
0.5221862639338367,0.5288772097094454
0.5252459490740741,0.5299675158045196
0.5256642293491639,0.5384974021719245
0.5340344941712941,0.545367511490258
0.5376328162600422,0.5475782865663481
0.5328978753073282,0.5443995770180149
0.5335831863609641,0.5428179953362259
0.5206884187880961,0.5341067045941457
0.5261212955582929,0.5348129279593283
0.5175338560228083,0.5313040083438607
0.5334655793108516,0.5515784890227954
0.5282840408890829,0.5400830021618057
0.5175523005096404,0.5263514532262871
0.5133262636974196,0.5075938767179171
0.4989520700910496,0.49402172237271014
0.4879048514984545,0.47324358951004364
0.4782164850001646,0.46293372602754623
0.484793857452846,0.47151628126112477
0.4838086353944563,0.47110394408141254
0.4814188629206034,0.47117228945065226
0.4795904887714663,0.4643624785579311
0.4736309970320603,0.45613246962750287
0.4890056234636495,0.4782277774465975
0.4704700813166165,0.45968263163322065
0.4537274261076048,0.42730932812019273
0.4534582357533177,0.4143881140938035
0.4528643153397574,0.38852319057758333
0.4522719486748264,0.4128711848366565
0.4527937141431779,0.41826673807138304
0.4657771505548784,0.42837764919051236
0.4655680943831752,0.41641914534142155
0.4651207481903786,0.4446321338287794
0.4636653895274585,0.4412334423806781
0.4678630110506137,0.4681339069021032
0.4713098792678177,0.4673959344746721
0.4740174957566262,0.4513784384294991
0.4809246257782488,0.540449463779782
0.4798757517678937,0.5349276611707378
0.4809086995396894,0.5627572380669671
0.4683458573870416,0.537716837361576
0.4634582242931001,0.5212953665466813
0.4641544411416883,0.5310735543030253
0.4753207645980624,0.5612022915428313
0.4653890526855531,0.5508580725119466
0.4561359424568898,0.5238075457055512
0.4647676639083386,0.5430826040952824
0.4625740441572428,0.508123306643161
0.4613756279422451,0.5427605153707431
0.4592427196679036,0.5337499441980027
0.575296463427432,0.6286120438539441
0.5662443189643299,0.6227498953942114
0.576647966339411,0.6442694486218146
0.5781828339967874,0.639772245733432
0.5947343845407852,0.679085500932715
0.5963623266702683,0.687242021225097
0.6019339828413551,0.6767171621285536
0.6039318670897619,0.7020860473081952
0.6148304927407078,0.7210587951121131
0.6012564000145248,0.6902759306590699
0.594777111246812,0.6843272265243215
0.5715173270744167,0.641629269906259
0.56310151334807,0.6211919406046479
0.5589009653682576,0.6146762450587665
0.5554325584515782,0.6119361516040248
0.5617070357554786,0.6218307332454354
0.5618976516899687,0.6227912447877119
0.5603384094754653,0.6172060437888742
0.554187027244126,0.6068315927955781
0.557714978611607,0.6193408855398909
0.5562161980583828,0.6189412198423063
0.5777188514008583,0.6510685226866231
0.5780213642393354,0.6614044882066793
0.5877466988499219,0.6682241362202045
0.582453918671732,0.6636355831393073
0.5804936194082176,0.6605874207578667
0.5899244691463588,0.6766601632743743
0.6003408143287046,0.6870838946297945
0.5878301618858278,0.6759236031772979
0.5921184379917036,0.6837087613794374
0.6022185851973085,0.7088388301981172
0.6243589743589744,0.7484950232693273
0.6229495861550037,0.7400638733466511
0.6259640102827764,0.7434728343905525
0.6302767309961554,0.7521744838112948
0.6592415804826307,0.7706996405669385
0.6790874524714829,0.7759645989965213
0.6717821409764538,0.7678472940123807
0.6697667441686043,0.7607358815025725
0.6672395113385886,0.7388663766565962
0.7191635292802028,0.7757796951211821
0.7568760992403547,0.7783582305982275
0.7682607209328826,0.7929078147945008
0.7939354542673601,0.8003813056326825
