Actual Values,Predicted Values
0.997055359246172,0.955095380441623
0.9976428992339424,0.9556295611321244
0.984016274338855,0.9430904985198532
0.9660485021398004,0.923305971072596
0.9613855763770586,0.9189583634194892
1.0,0.9569890806521806
1.0,0.9786511626953617
0.9292086330935252,0.9269096014880867
0.9054963544587772,0.903267997404981
0.911117381489842,0.9091401072947068
0.8873316845287167,0.8853025898328515
0.9147308781869689,0.9147921192465657
0.9351288734433824,0.9351204842552979
0.9561741190405684,0.9555141530361889
0.9722975007527852,0.9796492456516774
0.994762784966112,0.9947096734420364
0.9743512371756186,0.9775343465226008
0.9702524038461536,0.973742441128752
0.9796723300970872,0.9857834741229846
0.9592988710635768,0.967450466665221
0.9276070094800344,0.9373475653875654
0.9808626974483596,0.9893423424489108
0.9961265332472564,1.0025701352397496
0.9916452442159384,0.9985288745459883
1.0,1.0067748892719433
1.0,1.0096916196066568
0.994,1.0002255760237126
0.9732375979112272,0.9800380937374185
0.999664767013074,1.0015764215597471
0.9923230974632844,0.9984876734185432
0.993649732620321,0.9996735071933277
0.9916611074049366,1.0136865988345543
0.9946470391435264,1.035420842750665
0.9831349206349208,1.001150836178232
0.9671437865972676,0.9742073301084441
0.9293529227883714,0.927861786168831
0.9058500914076784,0.9061247749667797
0.918726823238566,0.9195717959391433
0.9201485608170844,0.9208355384393672
0.9247278382581648,0.9255156176134498
0.9346117573090222,0.9398699943255845
0.946815286624204,0.9574565960573398
0.9399304457793234,0.9595199149757025
0.9150507848568792,0.934817416979314
0.9671437865972676,0.9769248504292593
0.9753937007874016,0.990614218864057
0.9943143812709032,1.0023280043724192
0.9432106598984772,0.9551707062417808
0.9507515190278224,0.9628516377607688
0.9276846679081316,0.935979431361404
0.9783960720130932,0.9848745819674568
0.994013967409378,0.9990233512204768
0.97871643745907,0.9871006940287947
0.9825829773250082,0.9903324051729367
0.9638942617666022,0.963567499181337
1.0,0.9949598336343503
0.9907161803713528,0.9859872632100853
1.0,0.9915206885963214
1.0,0.9883173303192776
0.964102564102564,0.9554098967609458
0.9258043335521996,0.9176014155430958
0.9421984630805212,0.9336028914407949
0.8804246019356853,0.8704785525972022
0.8876298394711992,0.8784468633380942
0.9073359073359072,0.8996451446985393
0.8995215311004785,0.893501633126977
0.9378117725307616,0.9447943337271514
0.9578804347826088,0.9661380685793386
0.9734207801173628,0.976076961262518
0.9818941504178272,0.9817982411688534
0.9482178883658372,0.949969350681305
0.8867924528301887,0.8886318060870387
0.9029779058597502,0.9066181314955065
0.9090909090909092,0.916194670290757
0.9572301425661912,0.9645867027036464
0.9067524115755627,0.9221709676711173
0.8879093198992443,0.9020186710282335
0.8926875593542261,0.9072020402477063
0.8760484622553588,0.8898441066424002
0.875876791704788,0.8727832623681707
0.905993690851735,0.9064767103251092
0.9709263015551048,0.9724349025005654
0.9602139752591106,0.9634069997577576
0.9519390122638384,0.9553886418653069
0.9772031303164342,0.9780582603618484
1.0,1.0003797044115448
1.0,1.0047364420989857
0.9880576044959608,0.9913234048134817
0.9901443153819076,0.9907966604383682
1.0,1.0018227263212323
1.0,1.0091677294119945
1.0,1.010926736248844
1.0,1.0094182917639491
1.0,1.0100872349856806
0.9867498051441932,0.9981751448617837
1.0,1.0117072258797646
0.979313036690086,0.9907035909033676
0.9835358682869464,0.9965553423985799
0.9732350659425912,0.9907843973480795
0.990916271721959,1.0069143215116165
0.9944510503369004,1.007310057332347
0.9881843245372194,1.0017052762719048
0.9758848697005056,0.9905187432936836
1.0,1.006687044233049
0.9916567342073898,0.9993057853780725
1.0,1.0016642148655452
0.986513288377628,0.9905391957354118
0.9963942307692308,0.9994284889724736
0.958750963762529,0.9630331314267565
0.9853407290015848,0.9875382941330797
0.96732788798133,0.9602882088793215
0.972624168947986,0.9598360636026845
0.9580123266563944,0.9460168203810654
0.9339091250469396,0.9239066553862314
0.9140022050716649,0.9040092262151733
0.9311119430924746,0.9308271699814467
0.9272930648769576,0.9281670005463619
0.9228200371057512,0.9395718780432811
0.9463470319634704,0.9712890773391722
0.9703472493172064,0.9817920617261977
0.9565384615384614,0.9695194888133887
0.923162583518931,0.937307199401466
0.9459870673259796,0.9596006620824649
0.9521439509954058,0.9654370690758439
0.9635800077489344,0.9760981050115217
0.9924181963288108,0.9943116292016219
0.9761439186546734,0.976766260336858
0.9289170078154076,0.9316677411651141
0.9350746268656716,0.9340974353985281
0.9333333333333332,0.9323302117416907
0.9517660463349792,0.9506293317454889
1.0,0.9991072754609542
0.989247311827957,0.9896001478520464
1.0,0.9976953389951071
1.0,0.992030565274906
1.0,1.0003381860397043
1.0,1.0038996743873283
0.9976099426386232,0.9997134384972258
1.0,1.0068332687413926
1.0,1.007947753152657
0.9949799196787148,1.0020338955071875
1.0,1.0056010966676538
1.0,1.0096604748530573
1.0,1.025774180566024
1.0,1.025408141875682
0.978021978021978,1.0094453434085908
0.929120879120879,0.9636623419877928
