Actual Values,Predicted Values
0.9953007518796992,1.1435424357334423
1.0,1.080361001399651
1.0,1.161342078207875
0.9742063492063492,1.1708119883583514
0.9264150943396228,1.0849169066054212
0.9352380952380952,1.0884547630875383
0.9761431411530817,1.1662649330577122
0.9442307692307692,1.2095520004988216
0.9134883720930232,1.0332650838268886
0.958984375,1.206833021618832
0.9290444654683064,1.1682228414088809
0.9406130268199234,1.0464107832668752
0.9839679358717436,1.0948550177902732
0.9561830574488804,1.0904016102936367
0.9379178605539636,1.0638855285748623
0.9264150943396228,1.1079900373273308
0.8807174887892376,1.0657554267951805
0.8682581786030061,1.0837775128708649
0.8524305555555556,1.0447948889698193
0.814262023217247,1.0444832742300423
0.7837190742218676,1.0603566758095895
0.7799841143764893,1.0268747429350629
0.8042588042588042,1.0380552741866602
0.8245172124265323,1.0844899626951148
0.8224455611390286,1.0247772766964633
0.8516912402428448,1.0268902952048564
0.8286919831223629,1.034508921493983
0.8156146179401994,0.9961820524228457
0.7964314679643147,0.963619874669204
0.8217573221757323,1.0326670655343309
0.8190158465387823,1.0064937988662708
0.80623973727422,1.047734472358267
0.765990639625585,0.9490692949156809
0.7983739837398374,1.1762232436190303
0.7612403100775194,1.1040718780268837
0.7818471337579618,1.0731621297238756
0.8176519567027477,1.077137779266196
0.9009174311926604,1.0753805200973205
0.9246704331450096,1.0656204228839703
0.9050691244239631,1.1049494418099168
0.8927272727272727,1.1129482237743935
0.901744719926538,1.0832257700903527
0.9451395572666024,1.1854806990271536
0.9000916590284143,1.0961322638070723
0.9009174311926604,1.2070587656824732
0.8636763412489007,1.0473968606393103
0.8728888888888889,1.0138633777908705
0.8690265486725663,1.1176106103583856
0.8357446808510639,1.0402818563151126
0.8644366197183099,1.0783705617211692
0.8976234003656308,1.051682643236014
0.9424184261036468,1.0574423723510957
0.9636898920510304,1.0930278538187328
0.9732408325074332,1.1385973120276873
0.9388145315487572,1.0309775988030898
0.9849548645937812,1.1003679141056384
1.0,1.1645648567263385
0.9851778656126484,1.0798841693370262
0.996003996003996,1.1443635297725006
0.9679611650485436,1.049772511194025
1.0,1.1329086618516826
0.95635305528613,1.0376726710056317
0.974308300395257,1.1239450765394554
0.957281553398058,1.0454782611544966
0.985014985014985,1.1006149775105498
0.9666666666666668,1.0832064981990353
0.939047619047619,1.1083400974278477
0.95635305528613,1.0720341109907883
0.972386587771203,1.1214216593993738
0.93282876064333,1.0648658653022192
0.94716618635927,1.1205435381256605
0.9087557603686636,1.09580091599612
0.9004566210045662,1.0743579403997683
0.9087557603686636,1.0569357862986317
0.9129629629629628,1.1190328719007983
0.8906955736224028,1.1057870247450534
0.926691729323308,1.137135793390161
0.9762376237623762,1.1719871773969313
0.9619512195121952,1.0938745937465393
0.9939516129032258,1.1174943845335714
0.994954591321897,1.1053230539219825
0.9666666666666668,1.2001543366894276
0.939047619047619,1.014933003664263
0.985014985014985,1.1305236101904064
0.936372269705603,1.0985982285511555
0.8456260720411664,1.2115571607624545
0.8420153714773697,1.1363908492200072
0.8835125448028673,1.1275188244858463
0.9146567717996288,1.108517805251207
0.8955495004541326,1.1527721520268974
0.8588850174216027,1.0966571568054404
0.8559027777777778,1.1231370559232445
0.8391489361702127,1.225620007256438
0.8022782750203418,1.031442491840582
0.8223519599666388,1.166683135936242
0.7590454195535027,1.257245930459205
0.7150108774474256,1.197524723685113
0.735820895522388,1.200419989123927
0.7894315452361889,1.0500866227136627
0.94716618635927,1.1104758774618149
0.9657198824681684,1.1844873113260794
0.936372269705603,1.1020956026107687
0.9830508474576272,1.0817311238654543
1.0,1.2995830257802676
0.955897435897436,1.0527049160009074
1.0,1.0391982266117867
1.0,1.0073614612296455
0.9886792452830188,1.0187743704863592
0.9874371859296482,1.153738166085831
0.9562043795620436,0.9077500000042729
1.0,1.1586376756323344
1.0,1.0811112855197333
1.0,1.0281511113849242
0.9905787348586812,1.10690496846545
0.916562889165629,0.9225577252854908
0.9696969696969696,1.1393737333799165
0.950904392764858,1.0824875937064786
0.9800266311584556,1.096051821953807
0.9959404600811907,1.1027777290024419
0.9919137466307278,1.126152147041614
0.9879194630872484,1.085358290671246
0.9684210526315792,1.0598957773401547
0.9879194630872484,1.1304792275797253
0.9839572192513368,1.1383372092148158
0.9558441558441558,1.0874767118674757
0.9905787348586812,1.1500953337968547
0.9945945945945944,1.1424286174876308
0.916562889165629,1.0216704027541954
0.9722589167767504,1.0907273844147418
0.9852744310575636,1.1352186596471538
0.962091503267974,1.078711359578629
0.9583333333333334,0.9429001187638284
1.0,1.0495159620147654
0.9944979367262724,1.011525709363082
0.9691689008042896,1.0869656800347203
0.94140625,0.9658483617680649
0.9550858652575958,1.0070895649242655
0.977027027027027,1.0426194541589862
0.9904109589041096,1.0216988420221895
0.9717741935483872,1.0643608892079603
0.926923076923077,0.9261705346050095
0.9233716475095786,0.9922489507134025
0.8753026634382567,0.8809488835519781
0.863799283154122,0.9351344558649142
0.8495887191539366,0.9028871899229423
0.8566350710900474,0.9228389989794856
0.8515901060070672,0.940481866656991
0.8466042154566746,0.9254106975980967
0.8426573426573427,0.9417956769235649
0.8536009445100354,1.036045002282369
0.847596717467761,1.0108060811774857
0.821590909090909,0.9885621723523637
0.8339100346020761,1.0028526569374465
0.8262857142857143,0.9727666680697846
0.8291284403669724,0.9534824468246419
0.821590909090909,0.9466403553478409
0.8358381502890173,0.8144767406553901
0.8456140350877193,0.8573824915792072
0.8406976744186048,0.9178305097899728
0.8397212543554008,0.8062126098859097
0.8310344827586208,0.8620105361921394
0.821590909090909,0.8426289580322129
0.844626168224299,0.8226309814437269
0.813273340832396,0.7473437539963762
0.8281786941580757,0.7853943209068408
0.8069196428571428,0.8158284632858418
0.8096304591265399,0.7888252741483757
0.8319907940161105,0.7437451514417098
0.8206583427922814,0.6819993177638551
0.8546099290780141,0.6663206268992796
0.844626168224299,0.7072209450223583
0.7867247007616975,0.6310896231183519
0.7626582278481012,0.6692081016623544
0.753125,0.6150515805039807
0.7523413111342353,0.6582241195154757
0.7430626927029805,0.6768288126860573
0.734010152284264,0.597304633063709
0.7259036144578314,0.652859777699174
0.7137216189536032,0.73253363395191
0.7060546875,0.6661195733435794
