Actual Values,Predicted Values
3.4000000000000004,3.1771220588923614
3.287735849056604,3.114567684645464
3.311163895486936,3.122285968700648
3.2418604651162792,3.0875159385088335
3.2494172494172497,3.090135352032094
3.1681818181818184,3.0529049390379424
3.175398633257404,3.0478598096661242
3.28,3.0959386044943606
3.234338747099768,3.0746704306272403
3.2119815668202767,3.064413564100689
3.1325842696629214,3.0284664755186843
3.017316017316017,2.985144237404347
2.9409282700421944,2.947325054057298
2.850715746421268,2.9026800031627293
2.997849462365592,2.952764448419349
3.287735849056604,3.080202396880014
3.408312958435208,3.1159500733829404
3.425061425061425,3.126779230526247
3.3671497584541066,3.1003096330191147
3.311163895486936,3.075329621070609
3.3671497584541066,3.1003096330191147
3.0436681222707427,2.9652822874571445
3.0436681222707427,2.9489351637390477
2.997849462365592,2.9315695121215803
2.717348927875244,2.8348059851472738
2.9533898305084745,2.911971088010945
3.063736263736264,2.859082191934262
3.017316017316017,2.7587425591205514
2.904166666666667,2.6548739595249367
2.839103869653768,2.6272943091277976
2.8048289738430583,2.608196276068008
2.928571428571429,2.650062773213095
2.9409282700421944,2.6554203758643116
2.8791666666666664,2.6209236929675424
2.808102345415778,2.648689155055712
2.5731707317073167,2.5819056830638236
3.0369458128078817,2.85624310729877
3.0825,2.8888763926300367
3.007317073170732,2.8471644840674406
3.022058823529412,2.852308908475878
3.0,2.8402359736931087
3.0748129675810474,2.879956068416749
3.097989949748744,2.895116551830184
3.121518987341772,2.9107524101843425
2.9710843373493976,2.8305088548286412
2.874125874125874,2.781301806280612
2.9568345323741005,2.8231467017860346
2.9710843373493976,2.8305088548286412
2.8875878220140514,2.7880065986001723
2.9080188679245285,2.797849551155618
2.914893617021277,2.801320932167036
2.783295711060948,2.737263911631704
2.8410138248847927,2.767478494956905
2.7039473684210527,2.703082207708016
2.56875,2.643910476296381
2.584905660377358,2.65057134261322
2.5741127348643005,2.6443095702868944
2.5957894736842104,2.6532888367889305
2.6630669546436287,2.674092215831443
2.5422680412371133,2.6078537812406637
2.4959514170040484,2.570761961721139
2.4759036144578315,2.483891009713624
2.579497907949791,2.421821737419822
2.9710843373493976,2.393912851297411
3.1136363636363638,2.470574359825778
2.9313186813186816,2.665929285077684
2.833333333333333,2.7630031730650595
2.89149560117302,2.810862984553301
2.9969604863221884,2.8954212921916653
3.190938511326861,3.043546185892279
3.090909090909091,2.9880386593375317
3.13015873015873,3.0095930046557675
3.120253164556962,3.004125131309267
3.110410094637224,2.9987104494630903
2.833333333333333,2.8498818595504085
2.693989071038251,2.735948888273856
2.561038961038961,2.5689619491054705
2.434567901234568,2.400143565975059
2.3364928909952605,2.2367622710184776
2.168918918918919,2.1652356003177964
