Actual Values,Predicted Values
1.380191693290735,1.7292303218941603
1.3241379310344827,1.6535996469403642
1.2790525536639528,1.5958431702484708
1.2705882352941178,1.5849810147079366
1.254901960784314,1.5586301424398006
1.2100840336134453,1.4877143576271545
1.2151898734177218,1.488314728285001
1.2203389830508475,1.4955227016122328
1.2092372288313509,1.4788705551857482
1.1859986273164038,1.441172801062486
1.142857142857143,1.376003135368942
1.1235370611183355,1.3496828505502814
1.1331147540983608,1.3679533836759243
1.148936170212766,1.3960331376647965
1.1027440970006384,1.3226577453422463
1.1155584247901873,1.3456494408396142
1.1941948859709746,1.4724837718187662
1.195020746887967,1.378025926974142
1.1917241379310346,1.3731707024397541
1.1294117647058823,1.2636618025788122
1.119896305897602,1.24578045850976
1.1062740076824586,1.2207915613244609
1.1235370611183355,1.2139627069405832
1.0827067669172934,1.1104923795387136
1.2083916083916084,1.3416209590095405
1.3692551505546753,1.602648265586525
1.403736799350122,1.6560376283662075
1.4245671887881288,1.6886510216407022
1.3768924302788843,1.613630392366911
1.3638516179952644,1.593067442896476
1.3574234092694424,1.5836256456251485
1.3364269141531322,1.5544475747883926
1.2603938730853392,1.4318086779147432
1.239598278335725,1.3981660432614706
1.2141280353200885,1.4512297555519216
1.4322916666666667,1.8211838034202064
1.4959202175883952,1.933803542845269
1.7295597484276728,2.2732190281911833
1.7423442449841604,2.290440465754532
1.829268292682927,2.3935373822275743
1.8353726362625136,2.4053721778307047
1.8272425249169435,2.3651773352519943
1.8032786885245904,2.339167026616914
1.8333333333333333,2.3710728565111046
1.8032786885245904,2.330375600242305
1.8013100436681224,2.32978264164237
1.716961498439126,2.223385263191951
1.7098445595854923,2.211896881223119
1.6905737704918034,2.1857416168629644
1.7534537725823591,2.259870422430858
1.75531914893617,2.258499770807232
1.7313746065057714,2.2236594378706283
1.6717325227963524,2.1474565710375604
1.7478813559322033,2.258644922490584
1.7295597484276728,2.2062801149184024
1.67342799188641,2.1420134543510585
1.5988372093023255,2.063562537607561
1.5942028985507246,2.0501438179194373
1.6097560975609757,2.089550326306657
1.5895953757225434,2.0922929009594062
1.5926640926640927,2.0906912916874476
1.5137614678899085,1.9878606001190775
1.588065447545717,2.0784740340511068
1.5625,2.0385323514000993
1.4851485148514851,1.9329582015932816
1.4666666666666666,1.9083236903899246
1.4811490125673248,1.9284726292058338
1.6288252714708786,2.128012635704089
1.65,2.1525015265546505
1.56963249516441,2.0835870846056794
1.6005917159763314,2.1252321694934215
1.6149253731343285,2.145517287954248
1.739549839228296,2.314200842157547
1.7737704918032788,2.3592033266646917
1.7718340611353711,2.3948304269677374
1.8113839285714288,2.446002674742015
1.8655172413793104,2.5113021027746747
1.854857142857143,2.498708543306302
2.008663366336634,2.6829556813472895
2.181451612903226,2.881916945820351
2.12434554973822,2.7911405719365536
1.8198403648802728,2.4585812707357277
1.8954869358669832,2.550673244836193
1.75192096597146,2.370812219153916
1.6607700312174818,2.2502633955638167
1.6978723404255318,2.2885778987574783
1.4901960784313726,2.0146861862446896
1.521448999046711,2.0607332523255066
1.3244813278008298,1.7978945369651373
1.3190082644628098,1.789308209360429
1.1901565995525727,1.6025745783740337
1.139186295503212,1.533290874416721
1.14,1.537629706395978
1.0961538461538465,1.4745391941985346
1.1582002902757618,1.5802103848247508
1.155684286748733,1.5804857912060846
1.068273092369478,1.4416581474908572
1.0527704485488127,1.4237943183723316
1.02504816955684,1.380979296763476
1.011406844106464,1.3610074366383267
1.0,1.3268885260150367
1.0,1.3210912345160024
1.0129071911493548,1.341347022158904
1.0,1.2825870801380108
1.0,1.2785574414968701
1.0,1.2559294817927265
1.0,1.2551108210404194
1.007214206437292,1.2636789987798285
1.0185185185185186,1.2871184075985123
1.0265837104072395,1.3164479134859337
1.048526863084922,1.3539934081584615
1.0848774656306035,1.4219112628737014
1.0,1.2486692976981157
1.0071868583162216,1.2574347720313903
1.079801871216291,1.3944130780084993
1.063991323210412,1.3676067763379762
1.101010101010101,1.4299931755783828
1.1230681167716086,1.4658674113652637
1.1568396226415094,1.5186266035636207
1.1413612565445026,1.4960429041132206
1.111614730878187,1.4554939550900072
1.1034870641169852,1.443875777043921
1.0906058921623123,1.4275424921316184
1.066884176182708,1.3883942355505339
1.111614730878187,1.4575324212908098
1.163011262596325,1.5326708464482688
1.252074026802808,1.6622519073313506
1.2293233082706767,1.6280383648656906
1.241772151898734,1.6477964031581158
1.177671068427371,1.5559644905172587
1.1819277108433734,1.5621308654282926
1.3176628609805237,1.354721709257734
1.324780553679946,1.3548554534728783
1.3319755600814662,1.36342818399327
1.339249146757679,1.3740657168790822
1.3256756756756756,1.3595711159941226
1.3238866396761133,1.3598402540276744
1.3062583222370174,1.337373304929672
1.2748538011695905,1.294062685736796
1.3036544850498335,1.3295787482123536
1.318548387096774,1.345777038289512
1.3493810178817056,1.388976122866508
1.371069182389937,1.419700187968596
1.364394993045897,1.4014747308593023
1.3484536082474226,1.3813805262056515
1.3141326188881446,1.337723551786754
1.265806451612903,1.2718871580082927
1.250478011472275,1.250982560330098
1.2465057179161372,1.2456075271223406
1.215613382899628,1.192908054559095
1.191980558930741,1.1620323345471637
1.254475703324808,1.2442688150279122
1.27319922128488,1.270803445096569
1.295904887714663,1.3027258721257662
1.2798434442270057,1.2798914724016242
1.250478011472275,1.2371141465985507
1.2584990378447722,1.25108062320031
1.2386363636363635,1.221724345165342
1.215613382899628,1.1857860577320711
1.185498489425982,1.152990029467183
1.1487119437939108,1.1284897943446306
1.1713432835820894,1.1607446466727813
1.179795550210463,1.1799928308804537
1.160260201064459,1.1520167103628804
1.1460280373831775,1.136700086909429
1.205900430239705,1.2218761605031168
1.208128078817734,1.2166880828586364
1.2209085252022402,1.2354213628617083
1.2496815286624203,1.2794788228190612
1.2409867172675522,1.266886773473002
1.2457142857142856,1.2729981286717005
1.2690815006468306,1.3035739083444764
1.295904887714663,1.3414476786465572
1.364394993045897,1.428395368984052
1.379746835443038,1.4443119231125305
1.4258720930232558,1.4998407854413163
1.3914893617021276,1.4564575329793472
1.4426470588235294,1.5102294501976152
1.3615544760582927,1.4112704545645407
1.3419972640218878,1.380046795253516
1.3310719131614652,1.352851282449346
1.2617363344051449,1.7221534199550035
1.1595744680851063,1.5813844660093017
1.1288837744533946,1.5408203346028626
1.1406976744186046,1.5543109120684284
1.1059751972942502,1.5095093044865915
1.0833793484262837,1.4808500703797318
1.1147727272727272,1.5275255566151775
1.1978021978021975,1.6502688357488386
1.1400348634514816,1.5688871794341468
1.1380510440835263,1.5639999507805742
1.059967585089141,1.453471904527908
1.13475997686524,1.5654469474975738
1.1420256111757856,1.5763661885574005
1.1224256292906176,1.555559249494811
1.119224187107815,1.5506789020826044
1.1406976744186046,1.5819818571103856
1.1706443914081146,1.6252262502934474
1.1862152357920193,1.64840172773546
1.1678571428571427,1.6165191768427212
1.2378548895899053,1.7173418848444904
1.2193909260410192,1.6905005122601737
1.1748502994011976,1.6252568080349512
1.4094827586206895,1.9423828280074669
1.5174013921113687,2.0675753253709144
1.5460992907801416,2.0982642741454347
1.426909090909091,1.9508367616012887
1.3615544760582927,1.8667512168834683
1.3374233128834356,1.8326496665868253
1.3374233128834356,1.821269527342161
1.3739495798319326,1.8776301137981428
1.379746835443038,1.8860427319608757
1.3634468380820013,1.8634294302951302
1.376842105263158,1.8850922339723313
1.398431931575196,1.9124580872021013
1.3475274725274724,1.8442951330885284
1.4064516129032256,1.916058045582282
1.4829931972789114,2.007715707837146
1.4207096307023896,1.9276657830999606
1.3787772312016864,1.8760691440377
1.2815153494448073,1.7515790314947444
1.1699463327370303,1.5958165815666785
1.150733137829912,1.572910148846025
1.15547703180212,1.5791627489585465
1.144690781796966,1.5653817356394553
1.1135073779795688,1.5197452861262626
1.0750684931506849,1.466606632483182
1.044172432144758,1.4290621509675283
1.0192207792207792,1.4031731948794954
1.0,1.3713641707873165
1.0,1.372729663009257
1.0066124109867751,1.3792393534270688
1.0,1.3670385673145464
1.0,1.3608739004258958
1.0034499753573187,1.3653217321851332
1.0,1.360304442261111
1.0064197530864198,1.3745702648262137
1.0,1.3395597644640955
1.0,1.3093135716330184
1.0,1.2958127332841938
1.0635730858468675,1.352714906011476
1.1077815369743838,1.416024558732878
1.136904761904762,1.4566440875822055
1.1357779980178393,1.4560378377997016
1.1262899262899262,1.443346632637999
1.100864553314121,1.4067124681826593
1.1273979340875553,1.445532163610835
1.1324110671936758,1.436826247125178
1.0780809031044214,1.3620428431096188
1.0432407828857533,1.2951128708622612
1.0092470277410832,1.26058702483454
1.0004364906154517,1.245186570693963
1.0,1.2415447255756806
1.0,1.2407205157241332
1.0,1.235274968879144
1.0,1.239286914864625
1.0,1.236808758818257
1.0,1.2276696223365582
1.033891547049442,1.2828786080952523
1.0176609105180534,1.2570687932790243
1.0,1.2267008030093471
1.0293887147335423,1.2753931761790491
1.0,1.2249967171765967
1.1738002594033723,1.4733594890687682
1.178897090751194,1.476215938585543
1.1763431542461005,1.4740258201442686
1.1499364675984751,1.4384173965162543
1.2363387978142075,1.5548962198416265
1.2329700272479565,1.5523305698203493
1.2307343608340888,1.5538052838937233
1.2257336343115124,1.548531059646489
1.2357760582612654,1.5615907770559068
1.1602564102564104,1.4593229253581717
1.1528662420382163,1.4489205200671527
1.1345591307981613,1.4240386358575747
1.1163651315789471,1.3945534370102248
1.046242774566474,1.2906506801493485
1.0731225296442688,1.334397765828523
1.130308076602831,1.4201858674424581
1.205595026642984,1.5298712834723929
1.0877403846153846,1.3574908340114895
1.0722748815165877,1.3342427767632659
1.079093799682035,1.3485298717706145
1.101419878296146,1.382985064225568
1.0916767189384802,1.3697351265167177
1.0446325509811467,1.301043979251661
1.0063009636767977,1.2465907243520153
1.0,1.2310705978287735
1.0,1.2351028958351649
1.0092182890855457,1.2480278531474425
1.005141388174807,1.239699197657277
1.0036670333700035,1.2332159887444871
1.0,1.2315621919863753
1.0,1.2262521504824497
1.0,1.217403326488293
1.0430814165753926,1.2840450686886358
1.029178674351585,1.26411850995555
1.0438436244062843,1.2852270269394062
1.0577563865235098,1.2310030622740256
1.0340209916757148,1.19647352629915
1.0515274199484723,1.220053615386824
1.051140544518028,1.21895114715967
1.0495958853783982,1.2188133538087367
1.0007005253940455,1.1424853736120568
1.0014020329477742,1.147465488934307
1.0,1.1399018691283804
1.0072264280798346,1.1566589977227797
1.097899474868717,1.2982992669222466
1.046478369681802,1.2256125182196225
1.080871491875923,1.2777010112648857
1.1309891808346213,1.3506541910147205
1.2616379310344827,1.5258184971247415
1.2649092480553157,1.530910236999866
1.236064189189189,1.4944489329901143
1.1951817068191095,1.4406644219977909
1.2407799915218312,1.4986458486485286
1.2815236427320489,1.5547354134779021
1.3292461398728428,1.6155846469860253
1.350092250922509,1.641031623080651
1.3196573489630297,1.6043544235291185
1.2832091188075403,1.5582784653690087
1.273716275021758,1.5478635555908673
1.3131449080305069,1.5974940280715568
1.365205223880597,1.66435380620264
1.395803528850739,1.6996477135245232
1.3865466603505447,1.6781366469596746
1.3885199240986716,1.6796254695711033
1.3885199240986716,1.6821445859806934
1.4229460379193,1.7171726625478594
1.3513388734995384,1.6175082288206681
1.3143242029636282,1.572723830923655
1.4072115384615385,1.6861496717577147
1.2703993055555556,1.5207142563895732
1.2804024496937882,1.5319985047077964
1.3049487293802942,1.5658739592274151
1.3690364826941066,1.6511741365411001
1.3690364826941066,1.652324370692932
1.3748238609675902,1.6569406731954919
1.3078641644325288,1.5689291122808235
1.2524604193410356,1.5002606319232608
1.239728928420161,1.4882164963895002
1.251924721984602,1.5068636385161376
1.1821486268174477,1.4257716721536295
1.1496465043205026,1.3855280649157908
1.176919983916365,1.4289669689555498
1.2355424229632757,1.5059138936802765
1.2350210970464135,1.5009727143212572
1.2660034602076125,1.5403866469107976
1.3292461398728428,1.6200767555186792
1.313734290843806,1.5990991990626124
1.315505617977528,1.6008709513840567
1.3166891587944218,1.6002341520338588
1.326835902085222,1.608192695873044
1.299733570159858,1.5707963391742983
1.2848990342405615,1.574408341677499
1.3178748311571364,1.6092537031976448
1.3298500681508405,1.6180825130285266
1.338975297346752,1.618761162161886
1.2815236427320489,1.5387117309932778
1.2928445229681975,1.5474369251388413
1.2594664371772806,1.5076174692864628
1.2715030408340573,1.515132893230781
1.3347013223894209,1.5805216762288667
1.401148875059837,1.6413723844379313
1.4708542713567838,1.7064272793945414
1.542149631190727,1.7677632484485328
1.699767711962834,1.9068021907754091
1.6315496098104794,1.8356121075693574
1.5813074014046462,1.781951654824143
1.4956566172713337,1.68934095474333
1.473816717019134,1.6665565053100906
1.4369170348551792,1.6228034886490816
1.398471094123268,1.5691659647776692
1.4425825529817644,1.617643079904708
1.393146120894812,1.5630743628189248
1.3426605504587157,1.5083161595109238
1.2826468010517091,1.4357798804946307
1.2616379310344827,1.4108038211219314
1.2185678601165697,1.3624513587317355
1.1883881445391795,1.3301189466755
1.1937194127243067,1.3381647754332344
1.3226389516493446,1.4845478592054295
1.3340929808568822,1.4827673348015653
1.26764833261152,1.3702000600994946
1.212008281573499,1.312876015491495
1.3998087039693927,1.5555687673510756
1.5397159389794846,1.7160854757677537
1.3774117647058823,1.544673208584872
1.2450021267545726,1.3674616565159723
1.2649092480553157,1.398135196024993
1.2487201365187712,1.3785827143169262
1.3107926556202416,1.4591777044794396
1.0,1.0109935709160682
1.0,0.9938355560495112
1.0,0.9850691299508602
1.0,0.9704310555842994
1.0158536585365854,0.9948075281279898
1.0142045454545454,0.9917057460349775
1.0,0.9617566582031236
1.0,0.9615625374452182
1.0,0.973400611471163
1.0,0.9702486047229244
1.027316141356256,1.015076265147341
1.011030099083941,1.0086474137537924
1.0211480362537764,1.0238998648484146
1.055013655872025,1.069589615332301
1.048671708357572,1.062236948540999
1.0248247110100437,1.0388339359723924
1.0076392770635365,1.0198252148440317
1.0424055512721666,1.0740513307076773
1.0388013830195926,1.0756191316288228
1.062475442043222,1.1141354320850525
1.0719524281466797,1.1267188117150777
1.0402000384689365,1.0870108973587984
1.031667302556276,1.0804451504780568
1.016350310092088,1.0662163441370245
1.0645669291338582,1.1313392422970665
1.0777202072538858,1.150395755043442
1.0372075182201763,1.0983777595822322
1.0,1.0393872399457984
1.0,1.0318485029286477
1.0415270018621974,1.085424782755305
1.0908913594694751,1.1467302163913287
1.0731005372217957,1.1211839292816956
1.1033734464391398,1.1607421074182864
1.1562952243125904,1.226892470551416
1.1907600596125183,1.269004899106399
1.1859626802374892,1.2641192536655552
1.245102404274265,1.3314104187660527
1.3070810937134845,1.3970497310704098
1.2928802588996762,1.3827443734970202
1.314144736842105,1.4063493119754793
1.3076923076923077,1.4008679779922284
1.2616738100609066,1.349870446726429
1.3247276172430127,1.4174556495635375
1.2585508550855085,1.349591077693837
1.2025370887981075,1.2873695642242293
1.2401330376940132,1.329587990097374
1.291089566020314,1.385123289023315
1.346413095811266,1.442433613329509
1.332618537050274,1.4302071469593218
1.398599649912478,1.4966149942318179
1.2934782608695652,1.3781514215165516
1.2691173133651008,1.262362626993423
1.2949756888168558,1.2934058242994346
1.281328751431844,1.2806873098872253
1.2668176670441675,1.259622449271797
1.259401035802747,1.2514329856142028
1.2412339103417664,1.2237208282365142
1.2734517304189434,1.2555625535126524
1.2554433221099888,1.2364299160264298
1.2682539682539682,1.2526563380828473
1.2574190647482013,1.2415569799233483
1.2602523659305993,1.2424315990785535
1.27461257976299,1.2529769562410833
1.266530797101449,1.2513905548684443
1.2554433221099888,1.2426901733278601
1.2327529204320034,1.2185727700551032
1.2390341160832965,1.227014981017306
1.2368421052631575,1.2296547773532926
1.2985837009519383,1.297706636742122
1.2711363636363635,1.2682852012450558
1.2077305117685164,1.2065834975150629
1.1782178217821782,1.1751306816286906
1.1603734439834024,1.1608349214605798
1.0290708371665132,1.034661899957395
1.0469861475102955,1.0596836516374615
1.0807729468599032,1.104803752214593
1.0851765618936748,1.1163834258612384
1.066552250190694,1.0982375745670483
1.0928096912856584,1.1292060540228845
1.033826247689464,1.0618617129319299
1.0,1.0181771687856598
1.0087064676616917,1.0284747745555753
1.0,1.016586584322653
1.0,1.0155222687082932
1.0,1.0087480041657297
1.035528596187175,1.050734741708099
1.0,1.000978597195264
1.0,0.9944935046252372
1.012256087727786,1.008535270428297
1.044947561178625,1.047585721200605
1.102388479100808,1.116184074245024
1.0590517968618187,1.065066699667698
1.0112775898179476,1.0091296478251275
1.081868321268528,1.0875404422085593
1.127537273217173,1.1383397337804513
1.1070546737213405,1.1162098860032152
1.1135355685648394,1.1276180101473718
1.1105803255484783,1.1259094274965133
1.1218945487042002,1.143689536434791
1.1196931858722798,1.1447150332178648
1.173929306152983,1.202653350731953
1.1935729226088612,1.2246080925227523
1.2108410493827162,1.2421835756512285
1.2566566566566568,1.291726568383157
1.245436507936508,1.283135754347523
1.231025691312022,1.269360645993988
1.216237163340438,1.2574996403845125
1.1990448901623687,1.2380615795650465
1.2579158316633268,1.300304178823123
1.2484089101034208,1.2946381944527192
1.2703906091884234,1.3203478823730388
1.2533945686900958,1.3037938118740584
1.2732251521298177,1.322508406639186
1.3112596615834553,1.3976147365297162
1.295829892650702,1.3809690014908012
1.3231450252951098,1.409895385547146
1.3115336397826995,1.3960566350035453
1.2559023609443778,1.3367311545718028
1.2129468599033817,1.292345167264921
1.1888257575757577,1.2675861758246096
1.172832585949178,1.2428529408374647
1.202029873611643,1.2741207607803453
1.1944814462416746,1.2641685822100488
1.2778908794788275,1.3456064870981708
1.284690953745395,1.3515101501422775
1.301742015761095,1.3697649949751227
1.2947607260726073,1.3615962193165116
1.3041761894868067,1.3712008045763229
1.266545601291364,1.3303686093619733
1.1719566840926066,1.2312426855721383
1.222871615039938,1.279448355437189
1.2281353942477011,1.2814475695793661
1.2136504253673628,1.2671254579236082
1.192212725546059,1.246707347521975
1.150898423175651,1.2097256139556432
1.123702112423917,1.1885026906135436
1.133237046398267,1.1994421030340057
1.1202927003391043,1.183850349693765
1.1145241477272727,1.1791861875284213
1.115712762175613,1.185341583132218
1.2036433365292427,1.2813436683856507
1.2541458541458543,1.3331003756088868
1.2825909276665306,1.3580113532758136
1.2969008264462811,1.3740249206962782
1.336669505962521,1.414231178064834
1.359835355285962,1.4327923657721908
1.4111960431654678,1.4792745232419067
1.636339937434828,1.6670081955415141
1.4169300225733634,1.4795648010613813
1.3774412991002851,1.4413812840824085
1.3577763357127408,1.418935908985855
1.3140046054008794,1.3653098634956469
1.3449753589029356,1.4038745441846587
1.2998550424518536,1.3614711092554546
1.2363600551506797,1.2883961542656812
1.217180531316657,1.2713166029015592
1.2349006492229,1.2937153902022658
1.2526441827978447,1.3152785126956807
1.1767904011998502,1.2317506258066924
1.1781156156156158,1.2307017984125257
1.103551336146273,1.128871047856356
1.0929827616228454,1.1135391525629106
1.0833620987228167,1.0924761892080934
1.063537783802101,1.061207068375529
1.130990990990991,1.1422665736490791
1.1269299820466787,1.119139326788698
1.123098944354983,1.1011864721262588
1.1190943127117134,1.0832690727156893
1.1316026681088878,1.1552119506053393
1.102001404494382,1.1167810343286564
