Actual Values,Predicted Values
1.124917933437705,1.1109151360516336
1.1442478103408418,1.1352736517209683
1.1514642404817903,1.1412900101700754
1.171140145640001,1.1619320289842991
1.1426043242965964,1.125720308223636
1.1271094244149271,1.1081931691816336
1.125998382367809,1.1059017610399398
1.1404398023705296,1.1225474115893173
1.136947145445729,1.1176293926687637
1.169787044087913,1.1537189351270047
1.1470171734596668,1.1258793501372262
1.148643770627063,1.1262220286584816
1.1689889527408222,1.1487023426957235
1.1666928556463438,1.1470609199528474
1.1409655525675502,1.1174730232777736
1.145689743853513,1.1240979603396688
1.1053989126311796,1.101867073427986
1.0922014417502646,1.094536951818491
1.1079236020556875,1.1085281692906497
1.124746924155116,1.1219242248167358
1.1256540372834116,1.139152178467064
1.1384959046909902,1.151389485118583
1.1017287765376522,1.1462099777112988
1.089367081939579,1.1324862917286624
1.095600116553204,1.1430884524830676
1.1165100961019327,1.1667457615357195
1.1248606162800183,1.1753028089614994
1.1337408514020997,1.1823572095469572
1.1392056409408913,1.1805976983275603
1.1473272490221642,1.1866129442117368
1.1516720964553224,1.1926313504516326
1.1348296109312408,1.174162605816785
1.1738661520122609,1.210612346184862
1.1686586985391767,1.2050240703596142
1.2362505978000955,1.261355725030986
1.2182262672675326,1.2445838926728314
1.2154696132596683,1.2368567751477326
1.221319946847778,1.2430489998153287
1.1882325902091473,1.2092310518387397
1.2237410497662582,1.2524010160625456
1.245633056258282,1.2729828130702037
1.244808282670198,1.2615641974153349
1.1910384150204458,1.2007686249366425
1.1770732540269793,1.1884405256235158
1.192652613973875,1.2048885841736365
1.1951339324414136,1.2109437342763583
1.2267172855617512,1.2533463639364784
1.1827514809915454,1.210531012793778
1.2001809215325805,1.2281728948784785
1.1337019068035654,1.1867635521656232
1.1170960838266766,1.1606764181681832
1.1143395807918377,1.161184413974579
1.1447450868698377,1.215794568632254
1.1618199687807134,1.2318412791481892
1.1378099875438794,1.2047218423853026
1.1342458021729926,1.1982155814325817
1.1676592777664798,1.2359295891221587
1.0950006811061164,1.156163175950642
1.0974524206099991,1.1628765522192612
1.0826711203297146,1.1431120352801276
1.069732779729586,1.1244343389465328
1.043270603504218,1.0840501033401961
1.0704735524423374,1.1176943797022325
1.077244706512999,1.1297297460561486
1.066779912941926,1.1169425512842936
1.0440022858330302,1.0876461275553044
1.0281913532872855,1.0622629133413126
1.035956388380545,1.0644673198691683
1.027902099690545,1.0560023368476983
1.0392780492850309,1.0654641519594819
1.0304848344999102,1.050892751561567
1.0292709160285791,1.0489598554951574
1.0445177889238284,1.0701921907538898
1.047375827383124,1.0680918044916274
1.0542993547033208,1.0753629279291916
1.050661368745752,1.0642474332899274
1.04663941043202,1.0625986620509411
1.0668931832660862,1.0862699350248017
1.062774340261251,1.0831575247046146
1.0349960085494294,1.039510714397847
1.0325763025382797,1.0366282685752533
1.017312949276096,1.014457561848347
1.0162069227073904,1.0154633062121208
1.0145395799676895,1.0110415835296356
1.0190669371196754,1.015832278444982
1.0172099615306742,1.0218119142533542
1.017853977258338,1.0238899729058288
1.0398157969627195,1.0478815449480394
1.0200756325981577,1.0244716095039499
1.0074445419225466,1.0123731915316045
1.0,1.0059074516590383
1.0,1.004243198137446
1.0102035774285998,1.0165176683446693
1.0220205958808235,1.0294210379318804
1.0329678658043655,1.043903905999421
1.0395860876639886,1.0505503563558622
1.0350597407857431,1.0435602650499403
1.0277233197607198,1.0324764628563068
1.0180256442176023,1.0166918368473934
1.0273359965830005,1.028889073302741
1.0265622254023248,1.030220232790746
1.036266409853515,1.041797793688952
1.0421562380527591,1.0469546103882676
1.060289389067524,1.068221311080488
1.0542749587458746,1.0636665895206026
