Actual Values,Predicted Values
1.3298763462305545,2.186067615351394
1.3400321543408358,2.1722144838051185
1.3018352206169463,2.1328514942956036
1.3566632756866734,2.17760760987995
1.3885880882965431,2.1667044895611287
1.417818413778439,2.193844889616412
1.4112169312169311,2.1808332451547727
1.3574918566775245,2.087327251875673
1.3725813091807326,2.10276557707769
1.3779706550940276,2.100482807391661
1.3594291539245666,2.0962530173958287
1.3446259326477112,2.071419249588142
1.3346677341873496,2.0589922490095405
1.3240667196187448,2.0490891746324267
1.2875072407800734,2.000132239633867
1.2470544230409573,1.9477437870923757
1.2505626406601649,1.950468126806065
1.3227534219400912,2.0282012032402688
1.2982909379968204,2.0222874976126386
1.234249713631157,1.9737908685208494
1.23041650745128,1.9583386817577502
1.230709275136399,1.9919214884444192
1.386608122941822,2.134793383910875
1.4155087404751234,2.165999901800019
1.4218820351193158,2.1597444983438523
1.443327239488117,2.1771328218528008
1.4155087404751234,2.166833911983827
1.3850877192982456,2.1420692296076855
1.4400364797081624,2.1919385116702492
1.4519704433497538,2.306620614510676
1.437454279444038,2.2861408049233116
1.4146695715323163,2.2742293556259323
1.4064197530864198,2.3084169239487027
1.3741857659831125,2.2700490306047687
1.384540593096743,2.2949910404827185
1.3768431230360163,2.2790909810664424
1.321271166782649,2.218831088009902
1.3370892018779343,2.2339049874128394
1.3055237222094889,2.194158208882022
1.310630464795214,2.1993374450549217
1.3238184370613009,2.2043479834254507
1.3984181908057338,2.270559035582337
1.3803366674798732,2.2542761437465844
1.3660067600193142,2.2364440288638288
1.3542364767831496,2.226763686929659
1.3322345184836355,2.194601558063906
1.331975071907958,2.1836771965891235
1.23945294390357,2.1436684660634047
1.242332713754647,2.1435222964705933
1.19086859688196,2.0511219304878967
1.2086347197106693,2.076177260995008
1.1988789237668165,2.060549177001248
1.1847994682029692,2.052123958682845
1.1718167872014027,2.024541067564847
1.1700218818380743,1.1676096940658542
1.1306830196658917,1.1166639699998007
1.1151199165797707,1.0570984023200651
1.1829646017699116,1.15069540235317
1.1761988561372636,1.1404083335174457
1.188750555802579,1.1408763608175083
1.1639094471049196,1.1171362014583388
1.1413020277481325,1.0800310986724462
1.1393564883869594,1.061562621001945
1.083485309017224,0.9987380832460231
1.035437645236251,0.9480202454223436
1.0793298344771902,1.0151620819971985
1.191133882824683,1.1647370380000281
1.3102180838029895,1.3219877779478546
1.3137592137592138,1.3281538498675243
1.3427925665494729,1.3552439826542828
1.308787432498773,1.31992057383252
1.2788085937499998,1.2952721852134488
1.2470812485108411,1.265515490274238
1.2150588235294115,1.24064384695113
1.22572988369333,1.2517336501735192
1.1760419038943293,1.1766299671652443
1.1948172142526607,1.202871300310841
1.2564476885644769,1.2819905164220877
1.254921020656136,1.285737954139575
1.2592050719336745,1.295652994457927
1.3479509266510048,1.3931071361954925
1.3465449804432854,1.382964695971811
1.3416471810859965,1.3835356397323069
1.3472475867466736,1.398631516916593
1.37890520694259,1.448693312334272
1.3507716453047345,1.407388029608343
1.3056890012642224,1.3559388386909705
1.2810716943686429,1.333778155268089
1.2678615271298797,1.2963931048304058
1.2638277043563386,1.2960964588245263
1.2377756471716204,1.2526710004799677
1.2105016408813876,1.2108055584775959
1.2900324756432675,1.3129391248316247
1.3553805774278214,1.347080884745682
1.3715803452855244,1.2986405171087758
1.3585898447776898,1.271460823299344
1.4040239260467644,1.3139888033878113
1.361096468107538,1.2634690039335772
1.3113255459624171,1.1668176822447878
1.381857104629382,1.2521927876141814
1.3726741095162147,1.2507970768814056
1.3465449804432854,1.2238858773846761
1.2897102897102897,1.1623610284585761
1.318019397651863,1.2118226185969525
1.3643328929986789,1.2679215944846807
1.414407011777595,1.313030854101486
1.4067011713429582,1.2989420468063178
1.4273079049198452,1.3030305869032441
1.424158852730281,1.2857504856771695
1.3829673272629888,1.2465342745384147
1.4352418010005557,1.3052206279900513
1.433250069386622,1.2958315707724481
1.4428611343950823,1.3170099975002822
1.433250069386622,1.3019247798670224
1.3701247015123377,1.239665650332037
1.4779622209502004,1.335088911440983
1.4733238231098431,1.1098448749935124
1.4404463040446305,1.0914107109307611
1.397186147186147,1.0282382419300102
1.3686721441823482,0.9993331974602471
1.3625329815303429,0.9623587962811679
1.299119496855346,0.858355526065706
1.2997734709287692,0.8744009920375354
1.3863087248322148,0.9786492800167816
1.432852386237514,1.0456568459226672
1.3974612129760224,1.0653461484272122
1.2553131991051452,1.0581028369118117
1.2268790164850518,1.0525675259302765
1.2083104017611448,1.0260154183534032
1.201696770662288,1.0182298442543076
1.1656490576055216,0.979414252913118
1.1616402116402118,0.9628534945071855
1.1060453400503778,0.8752243900067995
1.1178716904276986,0.8932819267643345
1.2063186813186817,0.994685305653807
1.1945048966267682,0.9869106213799617
1.2113103448275864,1.0064355869254094
1.273861328691616,1.076621587359865
1.2320410490307867,1.0412009834558866
1.197978096040438,1.0211689969113977
1.2569239835002948,1.0733913174969199
1.258035977587732,1.0710494305259837
1.255813953488372,1.0971436477907615
1.2539682539682542,1.0951270772623838
1.2484635645302895,1.0992055742188018
1.2528634361233482,1.1083797824184431
1.2707774798927616,1.1224916235387326
1.235089751013318,1.0836371706876555
1.2440944881889766,1.087757015883637
1.249194729136164,1.0149524018513731
1.2539682539682542,1.0628493235656264
1.1784530386740333,0.9695880394314943
1.2122762148337598,0.9666130560336249
1.1818181818181817,0.9868576060087002
1.1860189573459714,1.0083562659479979
1.2338983050847456,1.0509611620026011
1.239244815846487,1.0507010770872898
1.1874258600237249,0.9739904001117339
1.1937984496124032,0.9944357189733295
1.1906036277133512,1.0069757312892695
1.1575599884359642,0.9585014040928673
1.1153203342618383,0.8979373212601482
1.209667673716012,0.9958565780805664
1.2038158691702,1.0023084665496542
1.2071059823868813,0.9871239511430948
1.2230769230769232,0.9889482196620283
1.21411117898595,0.9814731575344973
1.2185775597792765,1.000564259599464
1.2352392790553135,1.0051630476276898
1.2785461563203604,1.037258790222317
1.2627064803049557,1.0205747279048158
1.2715930902111323,1.0463279474444789
1.3811674774148714,1.1279131426748028
1.5189147879251053,1.262395528787318
1.485981308411215,1.2357007788755066
1.4267767408470924,1.3933381864571714
1.553948397185301,1.500424808561905
1.45497803806735,1.4027344332088798
1.56496062992126,1.4938420069017786
1.7207792207792207,1.6371401255757165
1.686332767402377,1.6008686398238434
1.5666929755327546,1.550912081585374
1.4103019538188275,1.3888901824273354
1.416339636104174,1.4192567804981813
1.5381635025184035,1.4852208109367333
1.2897985705003248,1.238816032997969
1.205587610081992,1.250475839772348
1.112044817927171,1.0957831623704668
1.1401493394600803,1.1235544232828527
1.0122386537480876,0.9832540777014608
1.0,0.9727374282603697
1.0,0.9652220520982834
1.013336508692546,1.0186372645558772
1.0203836930455636,0.9937695758420835
1.0,0.9866700271646864
1.0023353573096685,0.9826387071986272
1.0,0.9606860693293527
1.0,1.0014829886564365
1.0,0.9611997284396191
1.0071129707112971,1.0351453515195221
