Actual Values,Predicted Values
1.2357204181606989,1.2107086046506375
1.2569542547453316,1.231490537851868
1.264881490863036,1.2391322315213364
1.2864954388916638,1.265712413152717
1.216958629356998,1.232014279561215
1.1905882352941175,1.2140689031982586
1.1894146193509252,1.2108358363247091
1.204669380231933,1.2289874764293902
1.196360666615624,1.2262751106928094
1.230916681984087,1.2642116275909423
1.2069569247405958,1.2391255417635678
1.2086685231023102,1.2424197115123525
1.230076884725393,1.2650885464399542
1.227660800335219,1.2649283539750953
1.2005890639006274,1.2332425285484363
1.205560127558893,1.2394617859728334
1.1854090276899734,1.2156474327356661
1.1815546705651054,1.2028891362844347
1.198563064099614,1.219425769110185
1.216762705705238,1.2452458180267973
1.2325349038992452,1.2672453930677388
1.2465961067971492,1.2826201242588045
1.248688101009563,1.2865239005331708
1.2346774830774094,1.2701934529722623
1.2417419406108448,1.2807958563928084
1.26544109707375,1.3092149193503246
1.2749054910386466,1.3160102004811467
1.2849702584907212,1.3315119179975552
1.291163994931967,1.3358298676621012
1.3003689422730171,1.3486732383630575
1.3052933478127695,1.3602718275232215
1.286204247379685,1.3399655853165597
1.3304478628597376,1.3869127005062363
1.3245457884772964,1.3778821738779925
1.4011537541846006,1.4548419875783032
1.3807251627345292,1.4438223801747987
1.3776007993417183,1.4430859805261078
1.3842315074560756,1.450870441855262
1.346730636635256,1.4028104070381784
1.386975560684064,1.4459716390005637
1.411787736417299,1.4721247466633691
1.4108529464876904,1.4589147104226456
1.3499107297126072,1.3931347116896018
1.3340827594057714,1.3753584188311003
1.3517402462585426,1.3921107174312
1.3545525471725373,1.3981397490837686
1.390348795823941,1.4376339240220002
1.3480473917294529,1.3950660270752593
1.3679126907700836,1.4146088206480845
1.322266726841927,1.3486359174276794
1.3028989132549542,1.318254308667742
1.2996839303537762,1.3167549492357011
1.3351466818570208,1.355667498216118
1.355061571370758,1.3787601585123381
1.327058090816442,1.3476415476209502
1.3229010864964017,1.3426562267611808
1.3618721129543012,1.382299900082462
1.2771284566135404,1.2982429677208271
1.2799879856920513,1.2979667973607163
1.2627481615171186,1.2807845339753938
1.247657830299159,1.2591977783121777
1.2167942894224528,1.218988430922848
1.2485218132424225,1.2515107174876838
1.256419190565532,1.2678937552646459
1.2442138231234738,1.25216649418065
1.2176476700088317,1.2211455526679906
1.1992069583013558,1.198733440760533
1.2082635255303245,1.196372425151577
1.1988695941280274,1.1807897745492586
1.2121376671062498,1.1867542702760985
1.2018819065200113,1.172816897797765
1.2004660810776204,1.1576915029474677
1.2182489149925932,1.1826522234731072
1.2215823213634232,1.1790648731655797
1.229657415665495,1.1818600641576489
1.225414335755738,1.1711962967896048
1.2207234186609723,1.1441449534372943
1.244345933319176,1.1681298163179983
1.239542017028928,1.1689044800498594
1.2071434089563,1.1316347195195817
1.2043212413934847,1.1260716103333948
1.186519185987648,1.1014608980263736
1.185229197744684,1.0979822366314713
1.1832845315024232,1.0959896771124857
1.1885649087221095,1.1021584095210997
1.186399068637376,1.099782446523795
1.187150201332084,1.1062400628161368
1.2127648565441234,1.1344879103706853
1.189741377122408,1.1120819359795708
1.1750093996741446,1.0865136199951733
1.1557160819506422,1.0623932448146072
1.1464452542248529,1.0470255779111077
1.1581430971439866,1.0565641924241067
1.1716906618676264,1.068595137280891
1.1842411075181891,1.0886702417435945
1.1918285365605614,1.0929536783125648
1.1548197650870795,1.0934401879568747
1.1466344945458202,1.0806599182960013
1.1358147640980951,1.0661594203288236
1.1462023567247055,1.0781172635684309
1.1453390575180136,1.071133437498885
1.1561660499771909,1.0777947058179635
1.162737351854212,1.0830657247144524
1.1829685717249248,1.1001247783975936
1.1762582508250825,1.094237913968883
1.1944284442582604,1.1100559881191816
1.172856583583453,1.1081271049241888
1.1531631807827707,1.0959007780585734
1.1759938757193389,1.1186303397732853
1.167824468503421,1.0901510849803773
1.185412841595487,1.112344767445258
1.1680388044048242,1.0932346925313645
1.1641319117800772,1.0841243102664875
1.1762733345655214,1.1029746687811082
1.1708631202691335,1.096649843858208
1.2006198625522166,1.1318981968176305
1.206276569819393,1.1366441875801416
1.219384682761263,1.1443467954334017
1.2206877654473214,1.143346581490398
1.2160229288931348,1.132390365525111
1.2149616821665257,1.135646490803974
1.2169862864011365,1.1379922703213665
1.20546054767832,1.1259595121662986
1.210932615727527,1.130954509544034
1.210439082708401,1.1304380707038435
1.170800299978573,1.1088960815141813
1.1784703313293614,1.118363119379643
1.1833193470669447,1.1207255999452073
1.1925847110820105,1.1350547267383042
1.1753600781186426,1.1300802468058322
1.1706863549357396,1.1372203835643375
1.193931619164482,1.1668202005602275
1.182553931994586,1.1563757150628124
1.1592578059308256,1.1772163894452126
1.1426361300660277,1.1562445773769907
1.1361700958712193,1.1481701730286502
1.1134742226410017,1.1232809094133234
1.102903922562065,1.1076535712598363
1.079980155103533,1.075906670717854
1.0715581118192652,1.0615884806331657
1.0715581118192652,1.0581835805948088
1.0764105767228815,1.0616864944982172
1.0907460639784805,1.080207762566825
1.090544745029795,1.0798950045772748
1.0856782864342711,1.0771385102713402
1.0804597701149423,1.0709745920640186
1.0815616746423995,1.06946863308042
1.0754589422226843,1.061234483653304
1.082439152054436,1.070693868716051
1.0972859682169105,1.0946874709138563
1.1131146217401835,1.115667259025028
1.1142541555537595,1.115240428166706
1.1182307297158465,1.124497853248319
1.115817303801225,1.1187691381231701
1.1294374658656472,1.1396235828269314
1.1290366609341305,1.137685123826555
1.1091742873233392,1.116492936160128
1.1019929660023446,1.103297454273462
1.0942088415037434,1.0923086338404255
1.1054685411877907,1.110285987593713
1.1172715418885146,1.1326347438341284
1.1247265368628308,1.1460735522546726
1.1338424215691678,1.1611106635542348
1.1288321668725123,1.1519759354879002
1.1131710769900904,1.1449922098387124
1.117430039352864,1.1494881530930419
1.121660174466451,1.1548375251113632
1.1337584916123666,1.1678702033640842
1.1171247472815693,1.1504671963228508
1.1122626625319625,1.1488813252519565
1.1206149967112475,1.1927517457410253
1.1221219023573643,1.195268834014907
1.115600785768853,1.188890913003683
1.1452539002324735,1.2223024793163564
1.13043598462857,1.2089340027202145
1.1240344173516237,1.1995888516711928
1.1358055555555555,1.2114907765022427
1.1515108845644766,1.232580368511929
1.1416406075496983,1.2267582572862548
1.1171247472815693,1.1933499282046367
1.107322753615339,1.1814827439138584
1.0972494297598283,1.1642248315005526
1.1021590878460337,1.16849474603496
1.124281668453903,1.2023742812254476
1.1373852573018082,1.2210874678475125
1.1603995799869455,1.2515299060460952
1.1602678698107318,1.2534425941754597
1.1418318905333706,1.2335656580538372
1.1278790720767935,1.2146704564527653
1.1265739082518254,1.2108460828268761
1.1187446988973706,1.2017427153298024
1.1094559761226428,1.1924638998703774
1.1208300211068776,1.2071751230665222
1.124714619722184,1.2137867682614294
1.1207992982840853,1.2093454488215811
1.1300610784069869,1.2214796842269018
1.1171857923497268,1.207749972414587
1.127163965156026,1.2213255648741665
1.132408330563864,1.2261372660145602
1.152972027972028,1.2551730823940341
1.1284704973229562,1.22414053999848
1.1454143089248696,1.2452357959309182
1.1428531499804349,1.2395923012698882
1.1196637366850133,1.2104313542931688
1.0741606683129303,1.147293700422059
1.0390841401743285,1.0863820111997966
1.0453801707828398,1.0925623470406978
1.0575197206776157,1.1093536708897573
1.046691411749648,1.0899010614896028
1.074584110798665,1.1179110128958727
1.0715427553132943,1.1166223635402919
1.086462069881759,1.1347193390735661
1.090867860096577,1.1306227784505616
1.0757715277960482,1.1134738304865544
1.07772799156563,1.1107328793292313
1.099196214952015,1.1389835292691202
1.1058852166387192,1.1491173251640838
1.1744312959558825,1.2053997190681973
1.1849479815689572,1.224779222600207
1.1779839244043675,1.2201461951468813
1.1757145321755131,1.2174308452196376
1.1845360526087083,1.2250461155504766
1.198739372618001,1.243740494733423
1.2019813040155212,1.2519094946925908
1.201169178343762,1.2460027255753072
1.206521097668929,1.2523299854027061
1.1969847775175644,1.2444843064833657
1.1962143818383946,1.2435171489040635
1.1967395440044488,1.2414836043517368
1.2010986105807362,1.2432753657499926
1.2076614094157954,1.252161238733319
1.195794583845119,1.2416310136273205
1.1899481985914675,1.2346988933438918
1.186667440578112,1.2313482907961966
1.1959344837671837,1.2442052585350516
1.2044242834840495,1.2585133060538312
1.1952003741486656,1.240022530285492
1.1949558711789117,1.2441615016068321
1.2189297957966911,1.2805638490543991
1.2344594390604715,1.307350330756797
1.2398496012614089,1.3073963480618038
1.2178406552494416,1.2838168351029762
1.2172605757494568,1.2715211272248588
1.2321530812113908,1.29316503570171
1.2184939058914683,1.2830076716686238
1.2005696165364963,1.2521274533943842
1.18481064008577,1.2308919305183148
1.1947463768115942,1.2371485914899607
1.1954799286612283,1.2321556359933483
1.2079825105616118,1.237134942559273
1.2096263645238587,1.23697142154091
1.2019106407995297,1.2276519391693963
1.2286727365605938,1.2626691059396236
1.2376354500877778,1.2694136609749624
1.2296334165338465,1.260310187375255
1.2234157142002275,1.252845117221057
1.197160005855658,1.2215714210379092
1.1845703690827971,1.204367413768396
1.1702298159755016,1.1850463253925454
1.1588210287657643,1.1578257450685598
1.1457994731827608,1.1304332752425026
1.1515757456276228,1.130838647277749
