Actual Values,Predicted Values
1.8577056991020704,2.110952440568332
1.8655686418844315,2.120226699649835
1.9048290116497557,2.168298043291726
1.8141553328561204,2.0610423173613768
1.817733548502779,2.0653051627235195
1.9914546704645908,2.2710293373913952
1.8752312245652976,2.135236719658225
1.8743644263659052,2.112213254949604
1.9491443953085943,2.1982768483109307
1.9848262359275572,2.2382420775386493
2.0309526194530703,2.2911111072244412
1.9429803545759463,2.1200582045370644
2.0212341740604125,2.1892844739412842
2.025069916100679,2.1920069998260754
2.202846588439809,2.3904550757563685
2.117935861276507,2.30135959743117
2.1203723070487346,2.303941298369266
2.250027743868605,2.4400147079222823
2.227043057996485,2.4162219539534115
2.304762987382062,2.493778251758494
2.4366061771421705,2.628383209351919
2.6245954692556634,2.8144457999606303
2.60503661827059,2.795098117333934
2.332068092937658,2.494802839289238
2.257795100222717,2.4206637049966284
2.088483724763082,2.256595375817746
1.9218009478672984,2.0768316593747422
1.8760988248357544,2.026241218550787
1.7224534873842496,1.851062934986101
1.8156174442553956,1.958709968224577
1.6845297441010303,1.8061179523526998
1.6369287905699983,1.746633300730531
1.5977147360126085,1.6995406782796203
1.6102771821142088,1.7142746483988827
1.591569196954235,1.690062679426715
1.5718272734320489,1.666754718932386
1.624469193173624,1.7325898551260663
1.595200629425649,1.6041141026548371
1.4882918593555017,1.4428781199171192
1.4582134637514383,1.3842451820926673
1.4230067377877598,1.3385555715141837
1.367622259696459,1.266751960005295
1.3167294453825171,1.1641189143319597
1.2924714731943647,1.1258524560148901
1.3057058217413704,1.1420067889314263
1.328201768752047,1.14067338632351
1.3245573920428562,1.1251525194334844
1.3302060097100117,1.1284305946005455
1.3047815174721666,1.095967332917982
1.2902507318314878,1.0519185122985286
1.2925538696927197,1.0548629925214605
1.2902507318314878,1.051795339347329
1.3049494754457105,1.0672532734972693
1.290004453776166,1.0480552702882053
1.2933784128604235,1.054168512828801
1.2739553879987433,1.0394683090048997
1.2823350831699452,1.0499650380359522
1.265210608424337,1.0330180073939286
1.2576763228087589,1.0277320857100896
1.2816865794297996,1.0546407835411133
1.2929660098208022,1.0640119280948543
1.308148912833086,1.0813203598742256
1.2757479312539783,1.057999045502801
1.2967132505175984,1.0812802315415095
1.3196813063804569,1.108337202641248
1.331961683756071,1.149764949249316
1.3136054421768708,1.165023745294833
1.2987461877329718,1.1588380549919997
1.328826017613203,1.1988934675070408
1.3191298960556206,1.1867618428596654
1.3380114509146763,1.2098607873336704
1.3297481090833392,1.1978664787193911
1.31758800880088,1.1773302616501313
1.324875553097345,1.1706703687005373
1.3383852493364996,1.1882259071157442
1.3456217962221757,1.2044164105067352
1.3279052040745618,1.1821808414506922
1.3353076440666156,1.1914595687256757
1.311235799390413,1.1770784608469738
1.2950875752599893,1.164903677892836
