Actual Values,Predicted Values
0.7572344831069139,0.7537797474282442
0.77024632060206,0.7712983460370092
0.7751040347385562,0.777750903604145
0.7883487999158758,0.7951114898807454
0.7691400138500603,0.7696337612668076
0.7587096774193549,0.7555487954312475
0.7579617834394905,0.7545337614215404
0.7676829736579371,0.767637045651461
0.7653319041421025,0.7644629813740509
0.7874379644460783,0.7936612755577599
0.7721105074795953,0.7735182952522622
0.7732054455445545,0.7749723722488882
0.7869007321105251,0.7929628404370652
0.785355122564425,0.7909504324320948
0.7680368805224741,0.7680875558617664
0.7712169529883757,0.7723298935006268
0.7583259577696296,0.754549721774575
0.7558602611281948,0.750991349998065
0.766740814604587,0.7656878779187828
0.7783834293723719,0.7812857890020729
0.7884731680382826,0.7941715221177352
0.7974683544303798,0.8058261617888443
0.798806638075704,0.8070236529096534
0.7898438117312404,0.7955100777692135
0.7943630632301132,0.8013337578231963
0.8095238095238095,0.820433441029771
0.8155783404498355,0.8277049576095656
0.8220169403251008,0.8348152855755753
0.825979176995538,0.8379486199061222
0.8318677355821243,0.8450691855591419
0.8350179600701696,0.8488560643676314
0.8228063436316744,0.8340889738674356
0.8511097235624681,0.8658194963069008
0.8473340679833857,0.8614140358128024
0.8963414634146343,0.9106975736622227
0.8832729521958117,0.896565184979896
0.8812742447396262,0.8943847842974132
0.8855160194891482,0.8990060882546265
0.8615260859572512,0.8750195578293144
0.8872714361796556,0.9035263251392105
0.9031441994940368,0.9196969212352659
0.9025461987600072,0.9160196276511032
0.863560444623625,0.8739359606651363
0.8534350276054414,0.8626799153235826
0.8647308169209031,0.87522797261715
0.8665298927962551,0.8772104302690021
0.8894293510499467,0.9020739506079315
0.8623684361879566,0.8724749174857962
0.8750765998424233,0.8877372336968903
0.8458761141825568,0.8557286155538488
0.8334862002834987,0.8408423480170965
0.8314295220139736,0.8383264745516942
0.8541156365707776,0.8638618023034328
0.8668555240793201,0.8920751261121356
0.8489412297588043,0.9197637876915252
0.846281924650769,0.916982996748743
0.8712123413032742,0.9438551145838583
0.8170004086636699,0.9046886781058743
0.8188296971848292,0.9066308789073642
0.8078010936616115,0.8948529968569222
0.7981475566911531,0.8844055333833283
0.7784036340038937,0.8626156019399125
0.7987002610131573,0.885007259379208
0.8037523452157599,0.890487258104237
0.795944367767279,0.8820025655663942
0.7789495558210816,0.8632260026706137
0.7671527244819647,0.8499316730448605
0.7729463618321005,0.8547542228195019
0.7669369069844761,0.8501749393503405
0.7754247149173842,0.8597781238927883
0.7688639335435736,0.8513526533039645
0.7679582063561167,0.851774003382668
0.7793341822812443,0.8644594285072082
0.7814666180226195,0.8658399248140792
0.7866323907455014,0.8727982757103878
0.7839180216447953,0.8677512969997607
0.7809171636155309,0.8673100738623924
0.7960288808664261,0.8836839788485774
0.7929557353641123,0.8803810413185339
0.7722298045476785,0.8578677702434518
0.7704244168122495,0.8558652091383236
0.7590361445783133,0.8432355511634277
0.7582109175494931,0.8423161157668619
0.7569668820678515,0.8409279441224957
0.7603448275862069,0.8447439968536314
0.7589593035027334,0.8431810387786058
0.7594398156355257,0.8437234420020946
0.7758259384782552,0.8619987724653236
0.7610974340752773,0.84559167195059
0.7516731419977442,0.8349369527393629
0.739330884347033,0.8209422742296262
0.7334001809777692,0.8141974619740727
0.7408834865105248,0.8229377781185226
0.7495500899820036,0.8329369956675972
0.7575788197251415,0.8420860718703184
0.7624326248347403,0.8475765754338391
0.7591130012150669,0.8437654854393741
0.7537324687075857,0.8376602111646579
0.7466201917091996,0.829515391015526
0.7534484058189493,0.8373365481641708
0.7528809218950064,0.8366895484415164
0.759997972527751,0.8454702477643159
0.7643175735950045,0.8498533335365206
0.7776164298309304,0.8653367256412692
0.7732054455445545,0.8604760613325111
0.7851494999214537,0.8740393336057459
0.7826699725955892,0.8708067861223752
0.7762476703251192,0.8637200701912444
0.7916160709571829,0.8804563396821133
0.7861168637114322,0.8745078153665335
0.7979564141454459,0.8872607148642181
0.7862611431567909,0.8746644474384062
0.7836312323612418,0.871804552267589
0.7918041876798775,0.8818179205065328
0.7881623212783853,0.8778790842178895
0.8081929659075596,0.8993105496462591
0.8120007581706427,0.9034881631891285
0.8208244375102645,0.912494910559795
0.8217016029593095,0.913384723719052
0.8185614849187935,0.9101185611848879
0.8178471104808139,0.9093737233050487
0.8192099655794133,0.9107941195850398
0.8114514557852582,0.9026754276329074
0.8151349588192123,0.9065398313988683
0.8148027388327356,0.9061920338207209
0.8031926290979217,0.8938057607342839
0.808454425363276,0.8991528182503263
0.8117809479981593,0.9026574047146001
0.8181371746603372,0.9093128937917889
0.8134103669948736,0.9043176262618612
0.8200164068908943,0.9111488349734638
0.8362987338948074,0.9275648315789441
0.8283291439935917,0.9194015734158489
0.8405179662537138,0.9303490783723576
0.8284664474956489,0.918023742288247
0.8237782600335137,0.9131799896977492
0.8073226544622426,0.8959519594487813
0.7996586757686462,0.8878036243506917
0.783037835861817,0.8698461136896444
0.7769314472252449,0.8631463701479811
0.7769314472252449,0.8616399540403454
0.7804497189256715,0.8655137608050828
0.7908436403913606,0.8768495702050778
0.7906976744186047,0.876691479350284
0.7871692566148678,0.872860494936271
0.7833855799373042,0.8687319545087424
0.7841845140032949,0.8696054811598565
0.7797597378958865,0.8647555389992461
0.7848207275582308,0.8703004137300429
0.7955853872071738,0.8819684416295236
0.8070619264203247,0.8940947703315375
0.8078881435383497,0.8948711761591425
0.8107713520966827,0.8979178810211643
0.8090215016052015,0.8961056972354089
0.8188967777170946,0.9064800722477617
0.8186061747604619,0.906466020119391
0.8042049934296978,0.8912822910479078
0.7989981882127253,0.8856177500924228
0.793354321542898,0.8795490638560615
0.8015181482867376,0.8881952056697754
