Actual Values,Predicted Values
1.4815491413956887,1.478715305665128
1.4316480723061713,1.4294856127858808
1.422407745194331,1.4172095473715531
1.4515320733104238,1.4734525064704993
1.4384533522525718,1.4713831943645737
1.4404973357015989,1.4607417076238929
1.4535092121299016,1.4775289839749077
1.4839347141916124,1.5100268727774686
1.4878549937623835,1.5234889140143149
1.456851332902206,1.4990225049863315
1.4528842708706555,1.498727111157476
1.4559098089903777,1.4893132810986585
1.4528842708706555,1.488039948040282
1.451947865940991,1.46658514083262
1.433368681512902,1.4539556640935751
1.4221084379603002,1.4449429786738661
1.5350545124167172,1.5514054452477457
1.559495423428967,1.5833675735731931
1.5792958404735942,1.6051314530302307
1.5651536205033194,1.5914089895920387
1.5837369161068582,1.6074656738833208
1.5473555674273067,1.5743490554341697
1.5315757667321348,1.5533554532572857
1.5211193637932328,1.5370074576354054
1.5041917056161436,1.530856386886279
1.4919058130978662,1.5036163825095308
1.507210823669343,1.5143902568650442
1.5215759849906192,1.5159021486955244
1.571705426356589,1.5643424616035355
1.5426462755839612,1.5405741832261963
1.5816366331227083,1.5718337194982361
1.5315757667321348,1.529584362291056
1.5439384709107522,1.5366190422910813
1.530073202022489,1.5256954105136724
1.5114805427165647,1.5163972715513887
1.5365668813944675,1.5414624397765735
1.5578179024202845,1.5677235492261528
1.5246653632125131,1.5350086610789342
1.5512624330527929,1.5617764673006738
1.6495809942234156,1.5978623024748129
1.650252319713495,1.6001016315357168
1.6601162695488414,1.58709599147071
1.6736833415882448,1.587255179377067
1.711259284267387,1.594051014038864
1.70020964360587,1.585469163125727
1.780695591076761,1.655559211236335
1.7971104414110972,1.6809910722946368
1.8750578007953391,1.7497475608076494
1.7699694456569184,1.6580277484112254
1.8363372882891045,1.7138036155890308
1.7830445871075544,1.650434575606762
1.8162680283078023,1.671764533481256
1.7839859216893972,1.635758991242391
1.862312850188298,1.6876226533061678
1.8187118765697885,1.6474029079420227
1.8025426742532007,1.6302880771641952
1.7932955952591545,1.628592885269552
1.8321886860654255,1.6571694411436684
1.7766386260077112,1.6313465246029193
1.8762724412363505,1.7024470173864783
1.8577056991020704,1.6872045398483435
1.8655686418844315,1.6944625003158862
1.9048290116497557,1.7418791663233946
1.8141553328561204,1.6493466225876947
1.817733548502779,1.6491358039414148
1.9914546704645908,1.7979888684340402
1.8752312245652976,1.706971881319003
1.8528242581122307,1.6997190624788887
1.926744856758316,1.767910067157067
1.9620166421928535,1.7938033825110358
2.0076129420014026,1.8495458263851747
1.850503114518448,1.7696496540358735
1.910377828730934,1.8287049211138438
1.9140031961646025,1.8464583553250382
2.0820295523685357,2.0045817776072825
2.0017758278491598,1.9179099672957254
2.0040786446350136,1.930009136672828
2.1266230163133946,2.0495465053468784
2.104898945518453,2.033499061474278
2.1783562578151643,2.1100695600141135
2.302968393221968,2.284656180606172
2.4806472491909384,2.4647745909494327
2.462161120390595,2.4400494605542393
2.177248677248677,2.2101901724508677
2.1079064587973275,2.134335525411343
1.9498351874742483,1.958656395106552
1.794218009478673,1.8015965370370486
1.751549921347275,1.7491484538480924
1.6081046640047576,1.594102463814129
1.6950837288439151,1.6764503652395641
1.5726985709538055,1.5801125599667454
1.5282577103181012,1.5079847267724549
1.491646966115051,1.4712801667374853
1.5033754268922248,1.4963785032198542
1.4859094120417615,1.465748966760416
1.467478099077448,1.453909163495422
