Actual Values,Predicted Values
0.5920041004613019,0.23145393610133386
0.5923076923076923,0.2334468257447968
0.5831860641252209,0.23203116844534327
0.5913978494623655,0.25845603681000834
0.5889852116267211,0.2383779401274152
0.6122448979591837,0.2734611880553219
0.5602716468590832,0.2063626145117679
0.5543556515478761,0.20585938287272154
0.549346016646849,0.1782973705720433
0.5454545454545454,0.1754144208291774
0.5548883017055009,0.18965647289062276
0.5530284893464209,0.17700438635573718
0.5507868383404865,0.18176739773827144
0.5472636815920398,0.17820315928488806
0.56,0.2081616275429939
0.5369595536959554,0.15867495618889782
0.5679862306368331,0.21760046243724013
0.5631399317406144,0.177739224476209
0.5645161290322581,0.17994559685598183
0.5589160416162594,0.17553443085068415
0.5691056910569106,-0.7955583149710957
0.5767790262172284,-0.7737765322747544
0.5700888450148075,-0.7632051602394807
0.5772113943028486,-0.7637989168024762
0.5729166666666666,-0.7708401941542152
0.5762035420304316,-0.6841946145666604
0.5672888015717092,-0.7084464713294064
0.56465411879736,-0.7094094454016405
0.5658990690837825,-0.6929551826790635
0.5632772494513533,-0.6865902884351774
0.5710754017305315,-0.7045031771642657
0.5614973262032086,-0.7053656568684351
0.5612244897959183,-0.6958883253224606
0.5604075691411936,-0.7226881650119736
0.5689655172413793,-0.6927199040667235
0.5641025641025641,-0.6812695534397513
0.5605435573889832,-0.6987020018973256
0.5598642753271934,-0.6795154883376341
0.5754857997010464,-0.6598072991507885
0.5888350751975528,-0.6553459191766174
0.5760598503740648,-0.6523798091296629
0.5792377131394182,-0.6352665411759855
0.5858483388283033,-0.625692039636138
0.5955143078112916,-0.6471686313270875
0.6278880130470237,-0.5935776937002515
0.6527267589714609,-0.5503683930801979
0.6091772151898734,-0.6138302278945074
0.6001558846453625,-0.6212536884041944
0.5968992248062015,-0.613944943016951
0.6025039123630673,-0.5972583965094729
0.5992217898832685,-0.6069132216998628
0.5818639798488665,-0.6509694954731724
0.5779334500875657,-0.6386542729391972
0.5891354246365723,-0.6455866580839911
0.5837755875663382,-0.6422132626967867
0.5799648506151143,-0.6310058273624943
0.6067769897557131,-0.6274023499241892
0.6096595407759303,-0.6083251823245979
0.6103038309114928,-0.6099940880857695
0.603290676416819,-0.6019084404913333
0.5891354246365723,-0.6263253380022581
0.5913978494623655,-0.616850489998714
0.5859969558599696,-0.6385498303882051
