Actual Values,Predicted Values
1.0148982374627544,1.0155912674994627
1.0323376056301852,1.0379107640474063
1.038848251440978,1.0443184851344953
1.0565998054628143,1.0616978015013858
1.0308548564979865,1.0323215338954395
1.016875395319418,1.0127964330998762
1.0158730158730158,1.008814531073371
1.0289020300540153,1.0233308537057788
1.025750963428017,1.0263428524301295
1.055379040516766,1.054381469668444
1.0348361183346635,1.0302210416395245
1.0363036303630362,1.0310652314580935
1.054659004434648,1.0521898648926928
1.0525874711921224,1.049705470890613
1.029376360609553,1.0218614960210979
1.0336385145561156,1.0243747479450818
1.0163611075989378,1.0066331012198169
1.0,1.0020121203426788
1.014394927258316,1.0175639271448664
1.0297980584540312,1.036702813328838
1.0431467409880892,1.0485217282379042
1.0550473353898522,1.0623435562435497
1.05681787911883,1.0604300431976847
1.0449600969262782,1.0437624415247067
1.0509390479722391,1.049427440208101
1.0709966526293058,1.056603267305994
1.0790067720090293,1.0646122255233115
1.0875250130204763,1.0719352351955505
1.0927670357516663,1.0775524662752645
1.100557574412605,1.0835559183336851
1.1047253083841506,1.0845945073712029
1.0885693903309006,1.0648272921895021
1.1260146449452233,1.098182810333326
1.1210194682263852,1.0931427893891152
1.1690279770444765,1.1530291627978708
1.1347530264204295,1.1362986873911491
1.1157576113788643,1.1346606840716698
1.1211280082681234,1.1414708454354836
1.0907549988508387,1.1117641839895769
1.1233504941120775,1.1375229996678204
1.143446572702084,1.1566208970218161
1.136188527057124,1.149178836087597
1.0871105223751656,1.0961786161040825
1.054243269394957,1.0857251536348163
1.0602670203869775,1.0913648908198081
1.053139538243708,1.0831901540423923
1.0809704591291969,1.1065086451529795
1.0480819002703168,1.0685806668743498
1.063526802649625,1.0844117136377744
1.028037910414081,1.0479735070314653
1.0129797937685872,1.031208566228342
1.0,1.0157152310810615
1.0272856735972655,1.0420276759255551
1.0426085448343645,1.0539844545584847
1.0210621673649642,1.0281681876139115
1.0178636940877663,1.0254204602020132
1.0478486970163563,1.0607364078073078
1.0,0.9940836940923673
1.0022390301176856,0.9975569261150634
1.0,0.9926349392082247
1.0,0.9929174666424921
1.0,0.9920429293519457
1.0260746817237525,1.02293126129446
1.03256499597963,1.0297747032900884
1.0225342393035357,1.0176223347415285
1.0007013351342926,1.0015227642265543
1.0,0.9885148813328819
1.0075521303193546,1.003372103686599
1.0,0.9912174634281132
1.0110671527939388,1.0045321871806396
1.0025126272338023,1.00406142137386
1.0013316602217726,1.0110853290261803
1.0161646612437951,1.0223851515507825
1.0189451190910512,1.0278424189377413
1.0256807093017155,1.0313174076294203
1.0221414754012652,1.025670443982802
1.0182286919611467,1.02545026065123
1.03793268209811,1.0463493513066573
1.0339256438732878,1.0397942391783634
1.0069013467926762,1.0095242354368654
1.0045473229883877,1.0074927393845527
1.0,1.0007879968683109
1.0,1.0023032972731234
1.0,1.0041297742791273
1.0044624746450304,1.0082740931182266
1.0026321117635149,1.0061677132766833
1.0032668979664194,1.0116800553808099
1.0249139782164385,1.0340399087236487
1.0054567142965916,1.01263448342814
1.0,1.0036294821129648
1.0,0.9977534455438573
1.0,0.9988065639997301
1.0102035774285998,1.01118214919396
1.0220205958808235,1.023802088037582
1.0329678658043655,1.034935644014896
1.0395860876639886,1.0465669172458139
1.0350597407857431,1.0378072702136112
1.0277233197607198,1.0305172758756393
1.0180256442176023,1.0185523812831294
1.0273359965830005,1.0260185826050716
1.0265622254023248,1.0292871803331693
1.036266409853515,1.0369290529542277
1.0421562380527591,1.0431657786066921
1.060289389067524,1.0579438967902002
1.0542749587458746,1.0534623573662896
1.0705608210713724,1.0709204954010307
1.067179955630954,1.0610386086265953
1.0584230689583765,1.0519640788191982
1.079378068739771,1.0686750685925186
1.0718798332765356,1.0611972820478641
1.0880232032143904,1.075390986779807
1.0720765600419506,1.0580463021438211
1.0576983380370022,1.0569533551553416
1.0605180471576057,1.064606144984051
1.055640243902439,1.0602771697382836
1.0824686699905672,1.0834341339988935
1.087568709214481,1.0894022548845141
1.0993868725023266,1.09849333585559
1.100561720783669,1.0999848758831205
1.0770574587143442,1.0968115330135921
1.0761174898410015,1.0852453219128906
1.0779107250177566,1.0816690770547044
1.061667929429592,1.0725121243272044
1.0542281660278887,1.0831894677030192
1.0496685142919246,1.0830901996786482
