Actual Values,Predicted Values
1.1091207943376606,1.3714408514049332
1.1216500441006851,1.3767355953780622
1.1220306773449165,1.3971612561991138
1.118917089678511,1.3902497084121566
1.1066336434834996,1.3977654981305652
1.1136784667722053,1.4073190035638878
1.110685612549968,1.3935328931114197
1.1536233906702489,1.3794022960585377
1.1542274663129233,1.3718882091780806
1.1736475933551045,1.372382244397836
1.1630786548473335,1.3673374033808037
1.1591642125929045,1.3613411439771912
1.1779962947128402,1.3937774043066213
1.1987962727964905,1.420994094025945
1.1738142573132633,1.3947508312661145
1.1823773422972392,1.3668039341751113
1.2025459174395343,1.4244999576022985
1.2467571644042232,1.4199414451714107
1.2439428141459743,1.4009536185306402
1.2499621956751854,1.3964331083901145
1.2585740931064673,1.3950785667324814
1.2525665795355534,1.4507825982469489
1.2571863117870723,1.4447943283343443
1.2436620777853007,1.4363445920856999
1.239930998274957,1.4256916141462905
1.2352523629842718,1.3962389174092344
1.232489655943639,1.4083904548857362
1.23728623283314,1.3949639152511442
1.2558969878831618,1.3994099515828797
1.2643010094830225,1.4210499244401669
1.267937262721939,1.4432522999039514
1.26468788249694,1.4320893926141782
1.278280368050723,1.4787577387825326
1.3155612143397126,1.5296315982285653
1.3065159837199196,1.5139105161882462
1.3065676124239312,1.5034142493864124
1.3022962700382057,1.485670776616763
1.3284583550966291,1.504944000294705
1.3398711350650403,1.530863951059452
1.3326884320838372,1.5244221960871294
1.344119679661775,1.5252213820839804
1.3503226333415013,1.533396197740396
1.337756918595242,1.5095294735347184
1.323830877642537,1.5016530046169374
1.323777875645594,1.5238143943992142
1.3228774905977434,1.5070687313254363
1.3245733514942717,1.514564811623542
1.3311860858362186,1.501099135754189
1.3157706235823152,1.4938900239769166
1.3239368943701448,1.5342008314232645
1.3209220566497544,1.5034863267809648
1.3436826919169342,1.5093272412135124
1.3164516642777513,1.4975017980219778
1.3088951347927635,1.4922688880113244
1.311699131193716,1.4888495199877878
1.313731722822632,1.498424801978372
1.2993790772616522,1.4954390813223803
1.3032202120531315,1.4866376587265335
1.296729155227861,1.4792022984014987
1.308014874594509,1.4782249172870567
1.3154042011457672,1.4850604787308186
1.3386234817813765,1.4928400629318312
1.3163468429015048,1.501459515021409
1.3103475607339594,1.4671206245930712
1.2767502027261846,1.442526076431993
1.2664802543379172,1.4801961373324397
1.2871379632513236,1.473386230889434
1.2839889713020851,1.4566019892404778
1.276208121043693,1.43526490762766
1.267256908512514,1.439353125843721
1.2276389559276724,1.4024628621052997
1.27198584288682,1.4007915973081329
1.2709102091020912,1.407307723957253
1.2746337702390131,1.415332520877447
1.271839058352887,1.4133618554415188
1.2668199233716475,1.4135062643700953
1.259724920943346,1.4242820166202452
1.2562310030395136,1.4127299958386919
1.2580473327752837,1.3292087385397384
1.2610702162553873,1.3245259116189778
1.2737008359335875,1.327746269829021
1.266383239495959,1.3557602711536074
1.268764389869532,1.4026471754817098
1.2562310030395136,1.3852090995068498
1.2401635347511346,1.3462888432278814
1.237517778276817,1.329295487909772
1.1813212333416698,1.2860073680485848
1.1549935375694276,1.2983593348884097
1.150092177119204,1.2928657766403002
1.1533014754612996,1.2961427023477363
1.1788362806617227,1.302689898737863
1.1833929849677882,1.2955175318114198
1.187259865704334,1.2986750881329787
1.1995356261790742,1.308692457086673
1.188027738852359,1.292184348166978
1.1759433794501548,1.3140949542540683
1.1958047016274864,1.404817252571909
1.182250509529088,1.3837710419384879
1.2212003693444138,1.3821015388230846
1.2255457948774973,1.3245252193685466
1.2340997312630635,1.1659154528498317
1.2269556182276975,1.104603792899445
1.2519026163341034,1.1136387803280734
1.2792200255348785,1.1365213629995934
1.2855865313581398,1.1367020148869404
1.2773914387266263,1.1588199179576473
1.2434749905979692,1.1389882535618547
1.2665287673331802,1.1485327063298059
1.2612145254806226,1.1379909490328843
1.2578080419979458,1.1573603994857249
1.253611374407583,1.1660244482834197
1.2915120503105348,1.2025757206824068
1.3671283853628282,1.2857697084260196
1.3408491828541302,1.2706465480791327
1.3384067357512954,1.2791266259508245
1.3574185072666063,1.2906098548312428
1.3290991679060982,1.2693904774535951
1.3280314897377197,1.2621447603118636
1.3243611311383483,1.2644525457345226
1.2983585957747583,1.23394158760335
1.287538940809969,1.2181430276944523
1.2716433983308335,1.1936486967463977
1.2806569060345494,1.2022317101570954
1.263914373088685,1.190394730776373
1.280210632284044,1.190683674300873
1.230196822562042,1.1336878387821907
1.2221934720733374,1.1423410231171152
1.1904230423042303,1.122959851722636
1.163979440963177,1.1190404456727194
1.1654153889535088,1.1289854199156972
1.1787102064097537,1.1865387037819513
1.164307345587717,1.0711666597329332
1.1483745484856906,1.0655933107823208
1.1604660957461743,1.0813692327349174
1.1921828802192256,1.051304204907425
1.1528993340074618,0.9355653393427137
1.1508527671423598,0.9030334754068885
1.147020051342538,0.8252976512570844
1.1443602256601946,0.7939687618594327
1.1425412073672208,0.735329177356139
1.13050911204568,0.6942022278370941
1.1937754991515328,0.7226660507820994
1.203771798885936,0.7434065014331461
1.2289165582605464,0.7524139139649615
1.280458523739447,0.8386242571158908
1.318604187437687,0.8837323306264631
1.297085245773018,0.8491533711457733
1.259676927765925,0.7850549040066415
1.2504349141517284,0.7215925849731268
1.2627076570555662,0.832941736761404
1.2502930610701457,0.8631195832050615
1.2535163210372675,0.8627175121759911
1.2468982162386395,0.8189603349229977
1.2996344483314335,0.8829852871372801
1.3517027104370225,0.932730058167383
1.347351263243684,0.9211017775967696
1.3790457123790458,0.9805664123329396
1.3692798277218703,0.9880065141584902
1.3720640717071957,0.9761263687135535
1.3697336260822734,0.9732555961708991
1.3720640717071957,0.9814109139660363
1.3644204184376676,1.0017905261780975
1.3718363621276244,1.0078767710040621
1.3856921336071415,1.0153972599387828
1.3709262791276224,0.9956094409745406
1.373032681367053,0.9964822860478095
1.3629018961253092,0.9948771635809328
1.3530856113930267,0.9840271436625845
1.3691097308488611,1.0273998745492385
1.3953409858203918,1.0448467147717937
1.4067991320256987,1.0490514232953514
1.408957259129842,1.0671813326998099
1.4154109589041095,1.0864895176455465
1.4462426734318958,1.1531241983267455
1.4508117595436596,1.153468332134138
1.4273257068853875,1.1187477324752442
