Actual Values,Predicted Values
1.380191693290735,1.4041997746579669
1.3241379310344827,1.3355943938752912
1.2790525536639528,1.2811561775780225
1.2705882352941178,1.2706930092133848
1.254901960784314,1.2510881596496477
1.2100840336134453,1.1934532336599928
1.2151898734177218,1.1995261922523275
1.2203389830508475,1.2062390881937195
1.2092372288313509,1.1918113277044469
1.1859986273164038,1.1633181386446516
1.142857142857143,1.1108136895875003
1.1235370611183355,1.0889656337641125
1.1331147540983608,1.1027464156984925
1.148936170212766,1.1251951688497284
1.1027440970006384,1.065545063393717
1.1155584247901873,1.0857654117885995
1.1941948859709746,1.1993377267372949
1.195020746887967,1.151138974192233
1.1917241379310346,1.1543023043654472
1.1294117647058823,1.07593035654424
1.119896305897602,1.0649984016620122
1.1062740076824586,1.0447412732540133
1.1235370611183355,1.0345870371574453
1.0827067669172934,0.9470302955235829
1.2083916083916084,1.1343939503649
1.3692551505546753,1.344153763671086
1.403736799350122,1.3855117410875812
1.4245671887881288,1.4099832336146736
1.3768924302788843,1.3534084936242006
1.3638516179952644,1.3375724482240252
1.3574234092694424,1.3297065419666112
1.3364269141531322,1.303730410845961
1.2603938730853392,1.2057321892420423
1.239598278335725,1.1777535050620842
1.2141280353200885,1.2300547533161266
1.4322916666666667,1.520146361807767
1.4959202175883952,1.6022714919796015
1.7295597484276728,1.8750964971588304
1.7423442449841604,1.8878172449951351
1.829268292682927,1.9710209475325153
1.8353726362625136,1.976420392129297
1.8272425249169435,1.9520808619936556
1.8032786885245904,1.9384069958029304
1.8333333333333333,1.9653829726495204
1.8032786885245904,1.9324627911905454
1.8013100436681224,1.9306390324823777
1.716961498439126,1.850872852068565
1.7098445595854923,1.8433443940904344
1.6905737704918034,1.8244306911348813
1.7534537725823591,1.8844079310019455
1.75531914893617,1.885314798379874
1.7313746065057714,1.8579920068946914
1.6717325227963524,1.800552490707252
1.7478813559322033,1.8736208387874171
1.7295597484276728,1.828947779383516
1.67342799188641,1.7695178943250038
1.5988372093023255,1.6872717025855115
1.5942028985507246,1.682144155474496
1.6097560975609757,1.6974625014261777
1.5895953757225434,1.6779455017958538
1.5926640926640927,1.6809862260234472
1.5137614678899085,1.6071236787022583
1.588065447545717,1.6701377240992576
1.5625,1.6442767821682138
1.4851485148514851,1.566034932216855
1.4666666666666666,1.5477365010372135
1.4811490125673248,1.5633380977887161
1.6288252714708786,1.7149830490112679
1.65,1.7357388678712553
1.56963249516441,1.6843439463996337
1.6005917159763314,1.7156909850213014
1.6149253731343285,1.7300310678179782
1.739549839228296,1.8507934118702174
1.7737704918032788,1.8838526295972704
1.7718340611353711,1.9110234056407431
1.8113839285714288,1.955793005925896
1.8655172413793104,2.000936355158349
1.854857142857143,1.9912722932600817
2.008663366336634,2.1274121567304176
2.181451612903226,2.270130820052356
2.12434554973822,2.191714367847761
1.8198403648802728,1.9432944839367516
1.8954869358669832,2.009683772376989
1.75192096597146,1.8717728377856138
1.6607700312174818,1.7815970431913137
1.6978723404255318,1.8056539149272943
1.4901960784313726,1.6016193772425962
1.521448999046711,1.6335419882321804
1.3244813278008298,1.4173816446483305
