Actual Values,Predicted Values
0.9311960542540074,0.9589133729357526
0.9286768322675848,0.9591753217559127
0.9261712043168998,0.9556177951573429
0.930049261083744,0.9617483680761739
0.9252634158294536,0.9574461613844404
0.9642492339121552,0.9852097304526348
0.9789992221934146,0.9974533364592435
0.9437640589852536,0.9627490702067991
0.9649884998722208,0.9819653640421229
0.9859007832898172,0.9928849236204296
0.990296354576449,0.993983713718218
0.9853862212943634,0.9877132006363308
1.0,0.99741195173249
0.9915944313107434,0.9886144241714176
1.0,1.0059300427237756
1.0,1.0041237322874625
0.987720234917245,0.9903895257055066
1.0,0.9990517482886291
1.0,0.9986492892694387
0.9600108813928182,0.9659621821649848
0.9478914853612675,0.9539917712528513
0.9496770721205596,0.9566463962439423
0.916147455867082,0.926513027356677
0.9025575447570332,0.915150607747256
0.8900378310214375,0.9044122211348289
0.8815888083937047,0.897818808847276
0.8886930244270963,0.9052907913815542
0.8704982733103108,0.8887996725203771
0.8904870047943476,0.906685298775862
0.905336069779374,0.9237591759277356
0.8649509803921568,0.8891443735072587
0.827820783485808,0.8497787359937397
0.8161424606845513,0.8424811625905817
0.8090325538743696,0.8438929727949966
0.8317228376148951,0.8652273049126352
0.784745385812764,0.816562703819406
0.8178447276940903,0.8515916232936207
0.8408386943054562,0.8771575339813278
0.8483173076923076,0.8882303548262578
0.8761171797418073,0.9151633811428336
0.8895891101588101,0.931165955920882
0.9062660503338468,0.9452622327987693
0.8952308472856417,0.9312530882479404
0.9044079958995388,0.9377458061176943
0.914011914011914,0.9457059110387618
0.8981929244082464,0.930771643870456
0.8741639831558088,0.9095020824709991
0.8677157610031965,0.9058666086651688
0.9044079958995388,0.937900692732229
0.9104747162022704,0.9426883695852118
0.9255179648570678,0.958376829844421
0.924063891070961,0.9570575162379302
0.9214099216710182,0.9540030669187227
0.9206887555439602,0.9524570735809277
0.9185320145757416,0.9530951151652425
0.9216505615043092,0.9555869844151297
0.9458590190297508,0.972638087091897
0.9228556485355648,0.9516342247320725
0.9313803114278174,0.9550767546479376
0.9428266096713864,0.9633952696256689
0.9194893173527878,0.9416656978241288
0.8898134140191628,0.9153316992818146
0.9190104166666666,0.9411203994340234
0.9078981219449448,0.9328103363120317
0.9255179648570678,0.9476789967711671
0.937068507700478,0.957654924094956
0.9476369495166488,0.9668012946633644
0.9597497960293716,0.9780187959410592
0.9481461579795808,0.9677979886204102
0.916147455867082,0.94006008051417
0.9018655762841808,0.9248803478398329
0.8862380713209442,0.9109304254325427
0.919249804636624,0.9452746071764013
0.935826040837974,0.9587696358086742
0.9383142781175218,0.9596840727985414
0.9890695067264572,0.9962292168670782
0.9841048522030116,0.9917023286885271
0.9558504875406284,0.9679152676804537
0.9524966261808366,0.965090782232332
0.9558504875406284,0.9685106306938024
