Actual Values,Predicted Values
0.9994455116145512,0.9947356628883885
1.0,0.995953128582302
1.0,0.9970352957792463
0.9978735109286726,0.9949513335852638
1.0,0.9969475908098868
0.9949665674109084,0.9924522885748048
1.0,0.9969844752431749
1.0,0.9970382217603935
1.0,0.9954810831089997
1.0,0.9954179879547459
1.0,0.9953161144413467
0.9954313240519728,0.99043479670661
0.9804576547058008,0.9770951181767153
0.9986996662476704,0.9923689979744208
0.9785837907858272,0.9723923359032343
1.0,0.9916517182453672
1.0,0.9924026326449285
0.9921597128164472,0.9893890811385612
1.0,0.9967753030874237
0.995615160610084,0.9914464564206564
0.9908613433714202,0.9871767856744262
0.9765904588882932,0.9744505589001505
0.9754481853957148,0.9734270566835646
0.9882167932844582,0.9839698839445115
1.0,0.994511195610235
1.0,0.9950673231882459
0.9989930645909464,0.9941775229143193
0.995535210950008,0.9911178610537579
0.9854797486579092,0.9816071945688611
0.9761646803900323,0.9715383673216224
0.978056912460262,0.9683820955784824
0.9509132420091324,0.9436651777883336
0.9496450849645084,0.9421970424390581
0.9435563154520196,0.9365995452771392
0.9515588460336448,0.9436345494060332
0.9556474306247024,0.9475398954339994
0.954088193026246,0.9462232607965073
0.9351719463243626,0.9292078099143076
0.9392305155779642,0.9332742010072628
0.981361489302584,0.9716422349412173
1.0,0.9886005828127836
0.9869500874478676,0.9769356057336234
1.0,0.9914901947051531
1.0,0.9923029496126112
0.9884087783568892,0.981984435181806
0.958780337425032,0.9552684096030252
1.0,0.9937103882847838
0.9319263901499216,0.932091383132287
0.9206217253863908,0.9215833737196945
0.9111536920961754,0.9127163596720789
0.8978664390868359,0.9001669242022583
0.9251450932113964,0.9257981431205906
0.9063654278976104,0.9082084216526828
0.901424440398415,0.903539708471571
0.913943816442432,0.9164173869664088
0.9140132922114592,0.9165902006431625
0.9206720777089852,0.9228110437108779
0.9084982135725312,0.9114148293743907
0.8674313864926981,0.8741491261599583
0.8479859753763073,0.8565409055091315
0.8625067890923624,0.8706379831596714
0.8855104789159163,0.8926249590660857
0.9147285136721296,0.919999982378089
0.933859997559,0.9375062957052596
0.9230144978395808,0.9274929689529745
0.9432583577088168,0.9459781379717906
0.9134974385690718,0.918492913197807
0.9122894491534612,0.917364943694157
0.9713553688486752,0.9706535772742516
0.998161786506327,0.9939746091043149
1.0,0.995582876512466
1.0,0.9983480708011363
1.0,0.9992187874883629
1.0,0.9994027233098961
1.0,0.9997815737590748
1.0,1.0002393324748506
0.980414355258689,0.98273265055265
1.0,1.0006726836229147
0.9591323601155852,0.9641947979424041
0.9656553443911284,0.9700793902960927
1.0,1.0017063512975664
1.0,1.0021741181260118
1.0,1.0034233380743918
0.832357655999525,0.8471504259172211
0.9054354284533312,0.9176157815840271
0.9460933176769108,0.9551625628889879
0.8794885950164362,0.8930680769129191
0.8822892673287266,0.8957413116462567
0.79069846139963,0.8049303165320105
0.7660371997464647,0.779107833328077
0.7043650394903435,0.7125330426744079
0.7060535858178888,0.7144535371897696
0.6917353333004391,0.6985748491752455
0.6908899161237544,0.6989732543622409
0.6955723584980551,0.7043696240819682
0.6541523185606166,0.6590381653157807
0.678820100132671,0.688984089049465
0.6848085189527159,0.6972294558537248
0.7052295867036903,0.7205601172369209
0.7165404234004926,0.7330108783716012
0.7146410839356897,0.730896233470494
0.7020019428559984,0.71669656054667
0.6737116275493531,0.6840568885176126
0.7053289328047332,0.7205172657391331
0.701397852690141,0.7160729115122608
0.7063310526899165,0.7216857430321291
0.7038346068498791,0.7190410841452103
0.6973715627362808,0.7117102954163548
0.7114713166335106,0.7275384400636664
0.708967149445748,0.724731930069441
0.7099364979693529,0.7258193520023468
0.7043084219199003,0.7192566371514274
0.7246815813414937,0.7417284686393346
0.7251763878256191,0.7422636031998613
0.7105697979705826,0.7243390893031677
0.7136225274109969,0.7270770853258509
0.7158671963561719,0.7274996303930095
0.7119337802153158,0.7230820706556739
0.7619901730585268,0.77902732924781
0.7995642701525054,0.8184193649730396
0.8103418378553345,0.8293544658437875
0.8040214261954739,0.8229520003846708
