Actual Values,Predicted Values
0.9953522504892368,1.0271980343956422
0.9982826300294408,1.0282704829395883
0.9992632612966602,1.0290795087867068
0.999017922906948,1.027629687421558
0.9976299444262832,1.0318743467163825
0.9977114834491214,1.0213309366146932
1.0,1.011842481166874
0.9502173054128804,0.9657135931769139
0.9893048128342246,1.002216533820532
0.988410323853362,1.001070536974791
1.0,1.0136003610581383
0.993557563587684,1.0063747308065036
0.9874438716115084,0.9889572307402523
0.9599062323175168,0.9672070155018766
0.950152024323892,0.9590364734125159
0.9582022109255224,0.9644130184858067
0.9557344064386318,0.960720494101124
0.9755997371015444,0.9788822865607937
0.9995791245791246,0.9983159830635264
1.0,1.000754629330456
0.9862746759298484,0.9881484981483555
1.0,0.9906314446235401
0.9722517730496454,0.9655807226924045
0.9923988779295992,0.9819976581355983
0.965830030823426,0.9575511135610445
0.9805096110862764,0.9723092681076323
0.961005958640028,0.9537604158534838
0.978061178988674,0.9674307800943297
0.9849644614543468,0.9725729032742279
0.991528842275111,0.9908722885490259
0.9847756410256412,0.9830005362411105
0.9762684936947672,0.9744587202663795
1.0,0.9964023683032707
1.0,0.9960634178194956
0.993627954779034,0.9883578063623198
0.9905737704918032,0.983313894099706
0.983820087513992,0.9771280669647919
0.9902693844105296,0.9840213960650047
0.9704878538446094,0.9662670147122483
0.9598888006354248,0.9568748867649937
0.9409245742092456,0.9388613594440892
0.9646777090401116,0.9612478013103507
0.942024749098704,0.9394987794075431
0.945710652450357,0.9424198655648073
0.935009671179884,0.9332864717355714
0.942024749098704,0.9416544573801756
0.9671868747498998,0.9660859346264111
0.932304725168756,0.9338996852719157
0.952512315270936,0.9539461281601845
0.9484010202079656,0.9477889413488015
0.9788397286625492,0.9710617398804803
0.9719513421132,0.9632561335156273
0.9855249745158,0.9747313613098261
0.986955202750531,0.9682140768699444
0.9710476569495572,0.9504920743941253
1.0,0.9895428160136766
0.9951780034882528,0.983988705230849
0.981880757161656,0.9733092765811111
1.0,0.9894958299219223
0.9776891571459368,0.9668991776920209
0.992885288966725,0.980729402599898
0.958271709275301,0.950290989264358
0.9203530844155844,0.9147121518009084
0.8969643033718976,0.8930249187834844
0.8873997260810017,0.8847667175006034
0.916355187392666,0.9137740665500866
0.90937343358396,0.9082901654339991
0.9849077090119436,0.9779370929618543
0.9894197207678884,0.9809966640995496
1.0,0.9876193762679273
0.9600637280934678,0.9510613819307053
0.8878302720754346,0.8822010712054181
0.925652841781874,0.9219664507020583
0.9425443169968716,0.9373892481222043
0.9067108034908216,0.9032822935216961
0.8657216741691409,0.8752117504446336
0.8597926376866737,0.8739398237339943
0.8469034011055936,0.8636387578803585
0.9426426113254772,0.9568822264177744
0.9390193226677748,0.950101040411719
0.9555978433238186,0.962043704361143
0.971726510427865,0.9723746255787267
0.9639543564039672,0.9646951643529218
0.9339739615623064,0.9373799152121383
0.9321439620501184,0.9365285201068146
0.9658083128539374,0.96259237641428
1.0,0.985340745723951
0.9819141765895304,0.9680473089951069
0.9993140505316108,0.9832357018606458
1.0,0.987336095202357
0.992437463641652,0.9800510052597962
0.98419291565709,0.9738956318612999
0.9718582659222968,0.9617341517419937
0.9632975719932242,0.9529688168256872
0.9613434013298772,0.9519847592585656
1.0,0.9860586182105814
0.9989426691729322,0.982969843712524
0.9779183438757908,0.9640840028224411
0.9711055276381908,0.9632191756330755
1.0,0.9908687571510018
0.9995136186770428,0.9831448623454883
0.9876246545716688,0.9734181146164272
0.9867947178871548,0.9721994717864282
0.9919150476650176,0.9769888583079155
0.968426013195099,0.9567000111019619
0.9995136186770428,0.9815478599833831
1.0,0.9894357767786995
1.0,0.9869524670142146
1.0,0.9780642419355415
0.9675012645422358,0.9516359547335579
0.9670121334681496,0.9535707357737266
0.9405039950829748,0.9294613550197454
0.9695856038524902,0.9555314008389845
0.9672566371681416,0.9542321019356202
0.9958349603019656,0.9794057013293158
0.9859536082474228,0.9685301546949117
0.9771392081736908,0.9659900865797638
0.9739052953156824,0.9639483955197342
0.9498448168839232,0.9412012895495238
0.9456185885551848,0.9385279440104077
0.9340739836405813,0.9280812029836291
0.9314584855125396,0.927989867184836
0.8894443152755173,0.8890539361498425
0.9305521770858672,0.9330354293850669
0.942938131624353,0.9450817418853535
0.9383124846701006,0.9458092529716874
0.9491378240913038,0.9557971572406193
0.9504347826086956,0.9571751760930873
0.9769837232960326,0.9711746118688657
0.9496909765142152,0.9466913083500879
0.9152966404574696,0.91329521710609
0.888516248409853,0.8892908086027058
0.8687245590230664,0.870658457556442
0.8604859478221923,0.8630645827672792
0.8607750896057348,0.8635825516372151
0.8956876456876457,0.9009504351049846
0.9502816556453588,0.9482628884214416
1.0,0.990822315067013
1.0,0.9934446992263287
1.0,0.9972974040390596
1.0,1.0032632046568066
0.9927864214992927,0.9938470886470901
0.9743198223209328,0.9774567863944192
0.9708160442600277,0.9732403150031304
0.963751201427983,0.9636143178809685
0.9628257887517148,0.9633834920276072
0.9720260351751834,0.971534723961904
0.9352431712191872,0.9378695274190734
0.937992783642924,0.9425868784930383
0.9241606319947332,0.9320830748871782
0.9767603673810186,0.9798823933197608
0.9708160442600277,0.9729715027712678
0.988313151225007,0.9810376739903199
0.982365290412876,0.9757626345806931
0.9869235095613048,0.979745016683194
0.9923653329563128,0.981909534164441
1.0,0.9921161325689013
0.9913324518877624,0.9800972418876159
0.9926448955575168,0.9780258877374921
1.0,0.9860314854190096
0.9986595174262736,0.9839083847928459
0.997322623828648,0.9833651326742627
0.9579939991427348,0.9490247951231849
0.9964333481943826,0.9826866993195918
1.0,0.9894295013130773
0.9514892362135062,0.9475278085644091
0.918184405236198,0.9109332141793114
0.9507882716958892,0.9387952303435335
1.0,0.9812721039959804
1.0,0.9794930262258921
0.9727596347314656,0.9522403502340352
1.0,0.9897450345844601
1.0,0.9917137663328803
1.0,0.9962063433005313
0.9914862113640572,0.9873728117828175
1.0,0.9883822046232981
1.0,0.9894769439697119
1.0,0.9894752931668059
1.0,0.9861963240881841
1.0,0.982916473784906
1.0,0.9848202206676784
0.9724770642201832,0.9595719201539188
0.986264953478068,0.971135529153074
0.9774590163934423,0.9639852407611644
0.9961217183770884,0.979438195510078
1.0,0.9839131454949633
1.0,0.9846794926753771
1.0,0.9845769611524595
1.0,0.9854738604184989
1.0,0.9902790439374157
0.9852461562354404,0.9778362886980232
0.9775038520801232,0.9722973852561451
0.9826517967781908,0.9748227803473457
0.9791634511498688,0.9734031362952335
0.9685496183206108,0.9628523975232935
0.934728156770296,0.9290834561145505
0.9339025467392904,0.9316482694174426
0.9547027840481564,0.9528886793047693
0.985858585858586,0.9794550709892351
1.0,0.9909672450659832
1.0,0.9886342496579071
1.0,0.9887456503673964
0.9720433485157844,0.9653743389873741
0.948215106480772,0.947199881824105
0.9619210444513522,0.9589205682342268
0.9518609658566594,0.947551341307824
0.924559306841948,0.9251587001283265
0.8762565482089764,0.8837150826154768
0.8101845791333944,0.8254126298433269
0.794786182098369,0.8126042878818749
0.8220215168017001,0.8463467158514927
0.8172454773537567,0.8381107118120749
0.8200609513714058,0.8534065086317775
0.8147709320695102,0.8525687718010533
0.8094428459325137,0.8710611036583958
0.7887090607875621,0.8502821334075209
0.778882456581928,0.8395921751782253
0.8071212883744339,0.8431976348272134
0.8352864583333334,0.8749484155355227
0.8263557902872601,0.8633395825526423
0.8417530507807374,0.8808139762499666
0.8586698337292162,0.8896918385433312
0.8656378874551017,0.8947335815039019
0.9321631252474591,0.8866107806283233
0.961780171860972,0.8612285075393
0.9698654940506984,0.8704069826615276
0.9783431180691454,0.8981049154016458
0.9612870144853224,0.8827234899753094
0.91663610805525,0.8431753996210687
0.926946847960445,0.8531089740518022
0.9353873019832856,0.865289589467121
0.9300915614946796,0.8722635268331919
0.919398238747554,0.8736765705006218
0.9389208093929552,0.9169851498394481
0.998273572377158,0.9983220110123776
0.9590456749170708,0.9621274173951733
0.9586787399566382,0.9666108477798996
0.9610074149833802,0.9679185819696634
0.9912963207173944,0.9918651844713401
0.9841581565854935,0.989574551335243
0.9758535635466704,0.9794922876849806
1.0,1.0009810748859076
0.9990689013035384,0.9975160020218732
1.0,0.9968744017180148
0.9876280431023012,0.985583588626281
0.990394877267876,0.9886699391588409
0.9458529749012612,0.9532306472178281
0.9536287732819524,0.9650040306761251
0.9361916771752836,0.9486577880980874
0.9411764705882352,0.9532248499237933
1.0,1.0016138362429663
1.0,1.0075127191006406
0.9984709480122324,1.0062007516964184
0.9696274298056156,0.9778515062027248
0.9345563361956803,0.939076278600686
0.9379733611909116,0.9488912045098373
0.938954248366013,0.9486232455760993
0.9463768115942028,0.9564891663890067
0.9470006591957812,0.9566049716697642
0.9394454616793092,0.9478828919622406
0.9774118927745272,0.9850927780515351
0.9855927552140504,0.988426611249437
0.9861339923119165,0.9882398939337596
0.9800791376722608,0.98902897989381
0.9977774690929296,1.0000772350440497
1.0,1.0031280675249579
0.9838045566840516,0.9882297123866397
1.0,1.0025926254932411
0.9680446015773728,0.9748446669638174
0.94241461477363,0.9659190810206851
0.8708256880733944,0.892164862760549
0.875861220472441,0.900756749458404
0.8368402492065358,0.8595952292394758
0.7979152656355076,0.8192378419953233
0.78524156187955,0.8056505039429939
0.7772682607271536,0.8067166104180564
0.7648259561667383,0.8008762855195961
0.7549310710498409,0.8082340370769963
0.7431106471816283,0.7939418242117617
0.7459136630343671,0.812026391731767
0.7587125652776298,0.8401570003639242
0.7781178270849273,0.8664751808742954
0.7382557295447475,0.8184991180740777
0.7059698532328441,0.7844448640405576
0.6923750243143357,0.7650831018866973
0.6866981769074949,0.7674181803376842
0.678064577578817,0.7489007356977239
0.7125070741369552,0.7504699549328969
0.7200457535030026,0.7756191470837988
0.7281665702718333,0.7931815713901886
0.7928982538288948,0.8041189209135227
0.8035590706870983,0.8161238698494908
0.8927621861152142,0.8091064680147066
0.8977126448163185,0.8184026124521222
0.8984243385194728,0.8176351968168429
0.9064698305756465,0.8167042542539528
0.912254462060026,0.8351926406902647
0.8992529978376254,0.8365265744624891
0.9040513833992094,0.8783786175057964
0.8982817869415808,0.8694814394242514
0.8981054284872877,0.8903871794031327
0.8933697881066303,0.9081595169961575
0.9629380700912146,0.8974892451995597
0.9522407899734144,0.8960539787130626
0.9418670172802404,0.8867386088719654
0.9301613800779076,0.8806059251556213
0.9309384572542468,0.8829830717534288
0.924331797235023,0.8752616784636739
0.9216136739569932,0.8721464814053914
0.920091743119266,0.8791122788084034
0.9117272727272728,0.9284902093829214
0.9094948762129318,0.9265983335961645
0.8928952991452991,0.9114450240898092
0.9160577274388016,0.9335232786771628
0.956431339192893,0.9561596018312546
0.9496996996996998,0.9497001783354018
0.9513066365858244,0.9510266323761456
0.9484536082474226,0.9492924431940033
0.942619157797316,0.9371078984771064
0.9617693231138608,0.9378495919547408
0.97949778989937,0.953689629053013
0.972364858556624,0.9482505223654751
0.9466966292134832,0.9147652297792982
0.9538447669701612,0.9210722817857212
0.945660916972026,0.9137539800322847
0.9359575409111012,0.9113819665192452
0.9279137069192316,0.903124241285319
0.9308524676695696,0.9045349587854105
0.9306887149265544,0.9094529272822391
0.939197585655956,0.9263559753300149
0.9425440940673436,0.9339061361396254
0.9373671155209072,0.9474644606335271
0.9333980239943542,0.9499523257726713
0.9214038128249566,0.9270212852771667
0.9337021426062522,0.9400663952305157
0.9566351776878091,0.9548402552122727
0.9691031717098068,0.9622099610203161
0.9701642335766424,0.9622498270989464
0.9751467351430666,0.9622464903215787
1.0,0.9754416014132532
0.974025974025974,0.9541294541500788
0.984743411927878,0.9616446802209038
0.968181818181818,0.9486392330440588
0.9412284577993814,0.9248619886494733
0.9648487044754483,0.9453802377881775
0.9528496018609643,0.9393927613806621
0.9428950863213812,0.9305085102331827
0.9503837230055328,0.9441073215118801
1.0,0.9785548167189031
1.0,0.9796994389503949
1.0,0.9792148805579871
0.9907838479809976,0.9693082583059206
1.0,0.9760212547783453
1.0,0.9766213183700448
0.9851528384279477,0.9614301796069201
1.0,0.9732117282875382
1.0,0.9771131675813162
0.991133878435622,0.9688947233864114
1.0,0.9762182853427152
1.0,0.9802873213526241
1.0,0.9822574592401709
1.0,0.9858970941490567
0.993934323363313,0.9814951489427868
1.0,0.9948395095210975
1.0,0.9955247824801093
1.0,0.9951731259596388
0.9932841572167788,0.9879603617676874
0.9712563246851116,0.9682014008867178
0.9760900140646978,0.9696185937184167
0.983538646026382,0.978551757121403
1.0,0.9987525292425785
1.0,0.9969982240753912
0.9766519324492804,0.973713429370699
0.9453647833241908,0.9465375788410834
0.9310642895732038,0.9337831198306081
0.8989150844982267,0.9030165115524188
0.8839762002462045,0.8866642052194608
0.8304741711642253,0.8313553382830007
0.9088703723235946,0.9207796244233581
0.910214429069399,0.9202578820753139
0.9082955623484767,0.9246697539338453
0.923777873070326,0.9457247042440898
0.9320713899405084,0.9501001828342777
0.9462991434219196,0.9612623982049361
1.0,0.9979062074341527
0.975858123569794,0.9730869583882976
0.9407677035076109,0.94188741665005
0.9264610036932436,0.9344535776691741
0.918578352180937,0.9254750624065025
0.9128759499090228,0.9190792834787274
0.9003483584925578,0.9108468033056326
0.8898278560250391,0.9113427814337978
0.885302055221092,0.9144308620968892
0.8820974247595408,0.9143729718997352
0.8695075950657559,0.9001218101970017
0.8715511955855303,0.9020503620729737
0.869862315145334,0.9052177311779663
0.8607326672721768,0.8954796077784604
0.8682683497913062,0.9065531895907281
0.854780517137703,0.8906172010696408
0.8415392205229403,0.8793276921120483
0.9135429262394196,0.9037715207890787
0.9115222199879348,0.904876225998825
0.9171471927162368,0.9091623539380109
0.927109335996006,0.896893120990487
0.9238603777316324,0.8921742386692579
0.9055927110594164,0.8732706268035498
0.9141878669275928,0.8818439392708403
0.9320149547422274,0.8843771363416717
0.9437770775896022,0.8857453242553024
0.9417551378202006,0.8869903835406312
0.9617067833698032,0.9292141111160986
1.0,0.9704004690782679
1.0,0.9891055111556061
1.0,0.9949420381483953
0.987345810293492,0.9812231982722885
0.9859827970691304,0.9808136930312406
0.9785014226999684,0.9717275999435184
0.983788938334393,0.9754959134078526
0.9830598200105876,0.9755678825965511
0.9856687898089171,0.984209960026626
1.0,0.9910185311335806
0.98604047181041,0.9773188508650502
0.9420035149384888,0.9411926895273369
0.9340850845720144,0.9309411080641682
0.8993288590604027,0.900015194088843
0.924512987012987,0.9226083079860226
0.9102897102897104,0.9175864783394334
0.9076601255105092,0.9180947418923999
0.9061256961018298,0.9318283499540762
0.9103806574083324,0.9366116292536185
0.903609678698929,0.9314351907646884
0.9102897102897104,0.9443096827922789
0.9032513877874704,0.9319574065352512
0.9364850976361768,0.9538200243931263
0.963009934474741,0.966888210905938
0.97999569799957,0.9773760148288132
0.9799747048903878,0.9655731821787578
0.9605371900826446,0.9467703923620704
0.9412836606600526,0.9291221387993135
0.9486787062544636,0.9413134132598209
0.9431933455061878,0.9341663826518252
0.9244382581030026,0.9152373186925148
0.9028937657797632,0.8916440024143887
0.8760953547536041,0.8739929985172646
0.9250820813849367,0.9298876312274725
0.9340030135610246,0.9387025186753107
0.943863567150543,0.9465062415780167
0.9135390056985656,0.9270732554242899
0.9404268231010416,0.9549798714126837
0.9381495308243364,0.9468038555311022
0.9363544813695872,0.9440172064320254
0.9260956175298805,0.932169485134746
0.9488948894889488,0.9324350531464062
0.9635421955925662,0.9496605799020457
0.9626623376623376,0.9477766137396526
0.9433943592281048,0.9307781524636278
0.9183123013197187,0.9096175077450802
0.9250849102377486,0.9168865189872618
0.904373399108244,0.8976846977511563
0.8980687706076307,0.891142588815477
0.8792658181147389,0.8723003023592891
0.8814609338881183,0.8787176180224169
0.90248982296696,0.9081361386281086
0.9069546189706024,0.9160765638188559
0.8928537978833004,0.9123246769968186
0.9173847883102286,0.9229121674518626
0.9088715664439496,0.9138349608791698
0.911239300334946,0.9156125623786212
0.8990230986944217,0.8975059136534334
0.901822511218976,0.9089562508355888
0.9046394120349104,0.9090489017088862
0.9053047715362692,0.9132265382120814
0.8885683375405697,0.8944832707529362
0.913563829787234,0.8815070510349621
0.9213232007152437,0.8896724954426894
0.9649316074543284,0.9136446811321234
0.959295427580542,0.9235994415998464
0.9630749496060104,0.9285051920472663
0.9703655834564252,0.932903240490025
0.9410026857654432,0.9053696894101595
0.9453188236352188,0.9124886664106425
0.8814398943196828,0.8393605238690369
0.854763811048839,0.8160602436411082
0.8567530695770805,0.8306405429115368
0.8693682763083393,0.8462935004944768
0.8717657555357287,0.8490630501212819
0.8966887417218543,0.8842022020366993
0.9101756154944964,0.8981372451148059
0.891522633744856,0.8967255238955336
0.8835236541598696,0.8890272721028288
0.89137590520079,0.8964544189602793
0.8885243212205727,0.8933236980563439
0.9078870170145,0.9215331497045961
0.8607071911005165,0.8728888920084305
0.8618714194780396,0.8799301557929504
0.9403594061984548,0.9524863746823455
0.9963208241353936,0.988701116057151
1.0,0.994538866542086
0.9979041630942174,0.990621204215257
