Actual Values,Predicted Values
1.1837028432907428,1.208010877951143
1.2040428428325585,1.2320869264564687
1.2116363824342835,1.240132895369132
1.232340492652278,1.2566683479011829
1.202313473030855,1.2212756711161603
1.1860088551549652,1.1999696614937028
1.1848397533110908,1.2021716376054612
1.2000358395412538,1.216305085559535
1.196360666615624,1.213865876344321
1.230916681984087,1.2470310620384297
1.2069569247405958,1.2231153316699401
1.2086685231023102,1.2271432648350578
1.230076884725393,1.2474568308054463
1.227660800335219,1.2472140455235223
1.2005890639006274,1.211194770644143
1.205560127558893,1.2174772246798038
1.1854090276899734,1.1955868097864606
1.1815546705651054,1.1910258822670032
1.198563064099614,1.2156035685535844
1.216762705705238,1.2385773702322165
1.2325349038992452,1.2505271751556022
1.2465961067971492,1.2618254936311506
1.248688101009563,1.2620047637185476
1.2346774830774094,1.2505713769350344
1.2417419406108448,1.2554999598542897
1.26544109707375,1.2817526325213577
1.2749054910386466,1.2923933539038253
1.2849702584907212,1.3009982614547484
1.291163994931967,1.3010133295893227
1.3003689422730171,1.3103767881104822
1.3052933478127695,1.3115062012656873
1.286204247379685,1.293641201687725
1.3304478628597376,1.3350030550299314
1.3245457884772964,1.330373235541047
1.4011537541846006,1.395167677875497
1.3807251627345292,1.3742355532565422
1.3776007993417183,1.3660250177485795
1.3842315074560756,1.369593646512663
1.346730636635256,1.3059737583704132
1.386975560684064,1.3446373765660362
1.411787736417299,1.367232802617323
1.373021128032264,1.36942487003038
1.3137130680181996,1.3121651615110161
1.2983095224543229,1.292337914130634
1.31549352634159,1.3121330760514958
1.31823041581183,1.3173673316687582
1.3530667932139044,1.3544219520651029
1.3118996951745556,1.3136300927689417
1.3312323090840117,1.330515015534928
1.2675730565271357,1.2576349706274899
1.238194502348592,1.2391486311464406
1.2351391815459685,1.236870299820357
1.268840786100826,1.2757063931636807
1.28776666473955,1.294336754588995
1.261153889706715,1.2688118895402576
1.25720333004092,1.2703510936948783
1.294238982016792,1.3086539901388872
1.2137038550606185,1.222907436825048
1.21642137454605,1.224149205578601
1.2000377124693584,1.2056610492311024
1.1856967954860005,1.185831618518012
1.1563659961064243,1.1500043655674066
1.1865178714110691,1.1839274677136624
1.194023050120611,1.1920274526144117
1.1824238241851577,1.188390932976187
1.157176996207595,1.160678590552938
1.1396520849322076,1.1417928552660903
1.1267108281568163,1.1542465439163874
1.1179509475460987,1.1216477764000021
1.120471646885424,1.1250720754288592
1.0976591544240186,1.1176377568063325
1.0963661041255857,1.100885425069964
1.112606876478079,1.1213867259879415
1.1035336425704905,1.1245407470840663
1.1108283930538796,1.1196172928481847
1.081194123490354,1.1147064507168527
1.0770552850186192,1.077995865495886
1.0978976428116374,1.1030820676970325
1.0936591041303083,1.0983718105531832
1.065073519944377,1.067992895780817
1.062583496043572,1.0615163938149663
1.0468765819580843,1.041117860413526
1.045738413693712,1.0402886268145015
1.0440226171243945,1.039665928005268
1.0486815415821502,1.0458956409953148
1.046770601336303,1.0443049463787983
1.0474333324891738,1.048470440429221
1.0700333738649004,1.079103242210642
1.0497195502652217,1.050641930471905
1.0367213936583533,1.0334973154309564
1.0196987253765932,1.0039259387743775
1.011518990437526,0.9918469907873058
1.0218401027769544,1.007654866925954
1.0337932413517297,1.0217612872215138
1.0448666127728374,1.037515290792331
1.0515610698667752,1.051665974803146
1.0469825840421223,1.040368595156126
1.039561654853466,1.0303447106763626
1.0297522718785013,1.0138717676449522
1.0391698701037662,1.0277454082207236
1.0383871858602596,1.0285888450656477
1.0482031527193472,1.035254564083072
1.0482732254364724,1.0451781213365563
1.0665128098744945,1.0604945140851947
1.0604630775577557,1.0538576517293583
1.076844530554537,1.0735678648122384
1.067179955630954,1.0648454503072333
1.0584230689583765,1.052421340343332
1.079378068739771,1.079203192351823
1.0718798332765356,1.0672218423500452
1.0880232032143904,1.0900899001493887
1.0720765600419506,1.0675577697881944
1.0684906449252638,1.0643779431684623
1.0796345681620152,1.075952945111238
1.0746688393608077,1.0651399545019884
1.1019808651125185,1.0983128623499874
1.1071728358289783,1.1052429525374012
1.119204029123556,1.1217912669265653
1.1204000548020276,1.1243635183460905
1.116118465947864,1.1203838621794207
1.1151444077781112,1.122149380870717
1.1170026771567505,1.1240429181331346
1.1064238553956056,1.1137798409159572
1.1114463562477914,1.1165359879212073
1.1109933702858386,1.1167536951618675
1.095162845511035,1.0930769417580997
1.1023373682365945,1.103955450058495
1.10687312200536,1.1122656122728982
1.1155399137883997,1.1231008208309883
1.1090948544769037,1.1103646368730098
1.118102269619907,1.1205557183312296
1.1403034190417758,1.14741196693757
1.1294367870066016,1.1343942667837719
1.1460563932955885,1.1509574344950972
1.1296240019891153,1.1335457926254688
1.123231601791061,1.1239104435393499
1.1007941849508682,1.0965503218947654
1.090344257486467,1.0811940585863775
1.067681541635115,1.0518824749923221
1.0593554070159077,1.0357250058519172
1.0593554070159077,1.0364870650586513
1.0641526129502394,1.047102137884178
1.0783248503388805,1.067588663424588
1.078125823973,1.0731052892894972
1.073314783704326,1.0670006471603455
1.0681556948798328,1.063900337077055
1.0692450511231402,1.0628083248571754
1.0632118154870247,1.0558044325403977
1.0701125359853445,1.060552452626455
1.0847902793622155,1.0718874737880824
1.1004386791183358,1.0868965694718515
1.1015652361324388,1.087290804648161
1.1054965258063645,1.0919719074468803
1.1031105835379178,1.0895932895383755
1.116575641725833,1.1047838818529445
1.116179401086452,1.1057875484917374
1.096543216498163,1.082429120811541
1.0894436747308964,1.072699321229202
1.0817481943966771,1.0639235939778655
1.0928796707114985,1.074332928915491
1.110751928718896,1.0962072576343747
1.1181634215707723,1.1007178472933872
1.127226112366985,1.1118363527792288
1.122245094003019,1.10327842260643
1.1131710769900904,1.0928341103225834
1.117430039352864,1.0980539605619837
1.121660174466451,1.1036482238623757
1.1337584916123666,1.1182666951276088
1.1171247472815693,1.0981444990501457
1.1122626625319625,1.0899042966396046
1.1206149967112475,1.1067040787800448
1.1221219023573643,1.1104788594495614
1.115600785768853,1.1025172969449573
1.1452539002324735,1.1363840572328963
1.13043598462857,1.1186724972744115
1.1240344173516237,1.1075182799851269
1.1358055555555555,1.1225283279147529
1.1515108845644766,1.1439997720640263
1.1416406075496983,1.1359660599833343
1.1171247472815693,1.1092141468118202
1.107322753615339,1.0968139007346949
1.0972494297598283,1.0821177323707332
1.1021590878460337,1.0899432321343365
1.124281668453903,1.115253497084197
1.1373852573018082,1.1353848531021984
1.1603995799869455,1.1574873567091197
1.1602678698107318,1.1610457461556105
1.1418318905333706,1.1414165701363284
1.1278790720767935,1.1291933939206509
1.1265739082518254,1.1306313038818283
1.1187446988973706,1.1238435737929713
1.1094559761226428,1.1122432948931626
1.1208300211068776,1.1243938587485343
1.124714619722184,1.1307685963497054
1.1207992982840853,1.1276166586596041
1.1300610784069869,1.142335684198217
1.1171857923497268,1.1268933389516944
1.127163965156026,1.1364672590038356
1.132408330563864,1.1423441325071235
1.152972027972028,1.1636467645685373
1.1284704973229562,1.136307126074612
1.1454143089248696,1.1562834961207122
1.1428531499804349,1.1531618440881033
1.1196637366850133,1.1254970085890401
1.0741606683129303,1.0643291897775555
1.0390841401743285,1.0084038864536302
1.0453801707828398,1.0175869610223685
1.0575197206776157,1.0361999586717874
1.046691411749648,1.0219516615507862
1.074584110798665,1.0553806736520392
1.0715427553132943,1.051917411623323
1.086462069881759,1.0773378317358402
1.090867860096577,1.084855868600146
1.0757715277960482,1.0675445562921535
1.07772799156563,1.070188144545886
1.099196214952015,1.0933978568989147
1.1058852166387192,1.1019252351564768
1.1744312959558825,1.1736559335093582
1.1849479815689572,1.1834645701659505
1.1779839244043675,1.1771301254631164
1.1757145321755131,1.1731403374287428
1.1845360526087083,1.1840519896292203
1.198739372618001,1.2012834508608792
1.2019813040155212,1.2073443447887848
1.201169178343762,1.2086982144939191
1.206521097668929,1.2088251306533984
1.1969847775175644,1.1963556339635109
1.1962143818383946,1.1967220319830627
1.1967395440044488,1.1989939699011283
1.2010986105807362,1.203758266720857
1.2076614094157954,1.2107532696156442
1.195794583845119,1.1965535066912463
1.1899481985914675,1.1917848050148423
1.186667440578112,1.1879208657276126
1.1959344837671837,1.1983520771451832
1.2044242834840495,1.2088935895259876
1.1952003741486656,1.2002290659597996
1.1949558711789117,1.1989226990823312
1.2189297957966911,1.2224446049533289
1.2344594390604715,1.2388797886564709
1.2398496012614089,1.2443600474082548
1.2178406552494416,1.2243446095989357
1.2172605757494568,1.224478752000794
1.2321530812113908,1.2384532702598994
1.2184939058914683,1.2312495077440289
1.2005696165364963,1.2157970648275709
1.18481064008577,1.1959456963136952
1.1947463768115942,1.2089461440879394
1.1954799286612283,1.2097665456773485
1.2079825105616118,1.2310499443981537
1.2096263645238587,1.2316700794276423
1.2019106407995297,1.2238078115362465
1.2286727365605938,1.2507268553677147
1.2376354500877778,1.2606889854371486
1.2296334165338465,1.2519018413221144
1.2234157142002275,1.2451861179947736
1.197160005855658,1.216954439831447
1.1845703690827971,1.2021786516600552
1.1702298159755016,1.180624302648039
1.1588210287657643,1.1547682490575175
1.1457994731827608,1.1288683778663196
1.1515757456276228,1.1385820228111618
1.160630144762986,1.1477771833799146
1.1673566106146689,1.1609116434631968
1.1974404779336398,1.195067505627433
1.198739372618001,1.1907245504360782
1.1827149587750294,1.1847836685504336
1.1893340440022504,1.1927968352422558
1.196883008522558,1.1875479169103809
1.165757241539444,1.1504800618502269
1.1669765820210354,1.1523508837774747
1.1396892614953218,1.1262624890985597
1.1260202043262373,1.124186237465584
1.121188872787202,1.1150418776234416
1.1184874425987867,1.1020114076678542
1.114569761513624,1.102287572655469
1.120983363719234,1.1153972644128012
1.124153692329667,1.1206987270020092
1.1277296956496818,1.1255750750825637
1.122774480712166,1.1212797729020318
1.1130250318201105,1.1093067279468847
1.1163087571983774,1.1134087728540274
1.130321135175504,1.1316799656198204
1.130613417612412,1.1325722401524143
