Actual Values,Predicted Values
0.960749330954505,0.9484098411005812
0.9340849956634868,0.9228806915600694
0.9,0.8927280914514861
0.9761329305135952,0.9636090099514492
0.9784978800726832,0.9658140910319073
0.9811721834193744,0.968459756483939
0.9941538461538464,0.9803824507316359
0.9868662186927308,0.9752512434388971
0.9904966278356836,0.9785946209477598
1.0,0.9880332547388058
1.0,0.9901953321746415
0.9876111817026684,0.9787291019857183
0.994561740243122,0.9849834005806715
1.0,1.0010170164978354
1.0,1.0132258827315495
0.9783177570093458,0.9934375809316494
0.9393395549174444,0.9573004750047269
1.0,1.0145389716302293
0.9363103953147878,0.9564605708272511
1.0,1.0151214738485679
1.0,1.0230059776443412
0.9804753820033956,1.003618595029129
0.9116022099447514,0.940744361113043
0.8206039076376554,0.8556214616699578
0.8241170174812701,0.8572086367226772
0.8950019372336303,0.9196103457688158
0.7504873294346979,0.7860499395509886
0.7014880048587914,0.7411243093766531
0.6470588235294118,0.6894035029501753
0.6634118322802987,0.704864906106643
0.5889852116267211,0.6299704914391087
0.558645707376058,0.5994475473786303
0.5428907168037603,0.5831240565877216
0.5501309835675161,0.5879573255724975
0.5539568345323741,0.5911118903386503
0.538210624417521,0.5729924437135822
0.5394675385333956,0.5744170981246994
0.5171255876427132,0.5495331909270184
0.4953892343984559,0.5264237318801626
0.4798504362276693,0.5099506900441602
0.4832635983263598,0.5141115028433625
0.4808492922564529,0.5111704227589394
0.462,0.49032335862023857
0.4529411764705882,0.4803903840249929
0.4512600117210393,0.4779114193345148
0.4952830188679245,0.5310245806008344
0.5157401205626256,0.5556941942573355
0.5117412494461675,0.5510211506598023
0.5100463678516229,0.5489684158759909
0.4883720930232558,0.5233118927277118
0.5101590106007067,0.5501870605209146
0.4947526236881559,0.5309743634208335
0.5010845986984815,0.5370711742539415
0.5617704280155642,0.607720228222216
0.562317429406037,0.6128985864399219
0.5530284893464209,0.602119168545618
0.5539568345323741,0.6046371113314872
0.5502620295378752,0.6005011625365829
0.5501309835675161,0.5975403402644819
0.5505243088655862,0.5979792482259512
0.5528961225466731,0.5994418306663853
0.5528961225466731,0.5994418306663853
0.5397196261682243,0.5847270531508465
0.55,0.5962629282378744
0.5598642753271934,0.6073036269382021
0.5939830290563127,0.6445844896959565
0.5901890648952479,0.640513241460483
0.5808398290168468,0.6304241043764228
0.5987558320373251,0.6497049965636108
0.6231454005934718,0.6756328767786365
0.6208008599838752,0.6726853908691528
0.5987558320373251,0.6487188550182856
0.5812783090085556,0.6282912920383565
0.6077348066298343,0.6566778591161211
0.658307210031348,0.7093238817777323
0.6670516892867455,0.7182923272096212
0.6693711967545638,0.7114146705236233
0.6848502816483842,0.7254407226642168
0.6630309988518944,0.7033390509582388
0.6447111359196204,0.6843339521231133
0.645612073784237,0.6644988857020732
0.6272060819983709,0.6363890091435653
0.6337448559670782,0.6396495120168169
0.6337448559670782,0.6395099322160329
0.6216361679224973,0.6278210857694463
0.6078947368421053,0.614718755442019
0.6021897810218978,0.6086919378660789
0.6025039123630673,0.6090074301440025
0.5958215114779469,0.6027568296740846
0.5968992248062015,0.6037666843273597
0.5909439754412894,0.5980793257223137
0.5889852116267211,0.5966084485313905
0.5942886544893234,0.6019548803440834
0.608214849921011,0.615926154965146
0.6243243243243243,0.6321149630915094
0.625169147496617,0.6329625737006332
0.6438127090301003,0.6515182119326202
0.6575576430401366,0.6646595044110639
0.6592465753424658,0.6659783709978435
0.6605661995996569,0.6667087253996564
0.6450712091594526,0.6499779202210205
0.6989409984871406,0.7034735904023182
0.6897581367572411,0.6924965627702316
0.6991525423728814,0.7006902682292504
0.6985182945267614,0.6994669452918123
0.6830277942046127,0.6847423408931385
0.6720977596741344,0.6723914859155498
0.6720977596741344,0.6723914859155498
0.6766256590509666,0.6767536196483199
0.660377358490566,0.6617339801021804
0.6782149148561362,0.678909156520859
0.6547619047619048,0.6566054363643553
0.6402439024390244,0.6433899492286619
0.6804123711340206,0.6822943704360158
0.7040536421822614,0.7047280763993315
