Actual Values,Predicted Values
1.400375939849624,1.2448965864691592
1.448007774538387,1.2690951873234453
1.5173116089613037,1.3126974799147664
1.4781746031746033,1.267974089107617
1.4056603773584906,1.2080860776983369
1.4190476190476191,1.2056246128722885
1.4811133200795228,1.264186524833571
1.4326923076923077,1.2141625518450536
1.386046511627907,1.1874794776304725
1.455078125,1.2357648377598425
1.4096499526963102,1.1927773629690592
1.4272030651340997,1.189607998946639
1.4478957915831665,1.2436907352173412
1.1850048685491723,1.2188619593314367
1.1623686723973257,1.2000849474832067
1.1481132075471698,1.1859215975488853
1.0062780269058296,1.139016437210829
1.0,1.1403093807612927
1.0,1.1186360255743537
1.0,1.0850739119590622
1.0,1.062252308012114
1.0,1.0562839463500457
1.031122031122031,1.0759871081936274
1.0570948782535683,1.085879804399849
1.0544388609715245,1.0800390232334014
1.0919340849956636,1.098784019004133
1.0624472573839665,1.0679733276875154
1.0456810631229236,1.0407624111429483
1.021086780210868,1.0303463551772916
1.0535564853556485,1.0583424145272942
1.0500417014178482,1.0626397082497399
1.0336617405582922,1.0375536086697843
1.0,0.9986218183991445
1.0422764227642276,1.0342288602340193
1.0,0.9906579521040851
1.0270700636942676,1.0144094836943134
1.074104912572856,1.0720544608225415
1.18348623853211,1.1843093602309311
1.2146892655367232,1.2070215482819393
1.1889400921658988,1.2002513145414664
1.1727272727272728,1.187082828258456
1.184573002754821,1.1947929636777757
1.2415784408084696,1.2264287355159764
1.1824014665444549,1.1531378686728746
1.18348623853211,1.1282170103779043
1.1345646437994723,1.1120050047396985
1.1466666666666667,1.1118997128749404
1.1415929203539823,1.1184855700786525
1.097872340425532,1.0725940594133914
1.1355633802816902,1.1072243539587505
1.1791590493601465,1.1421089702278042
1.238003838771593,1.2143334576368825
1.26594700686948,1.2394984692268192
1.1645193260654114,1.434486970096919
1.1233269598470363,1.3793181622168318
1.178535606820461,1.4175764923424203
1.178535606820461,1.3851659269589374
1.1610671936758894,1.359902788843975
1.173826173826174,1.3683811765091507
1.1407766990291262,1.3480669001412584
1.191683569979716,1.395428804892377
1.139670223084384,1.3318839273368006
1.1610671936758894,1.3263032679960454
1.1407766990291262,1.316386122012888
1.173826173826174,1.3421750401700185
1.1519607843137256,1.3374145534434714
1.081904761904762,1.3395962480998964
1.10184287099903,1.358429661077902
1.1203155818540431,1.3579562825701184
1.035004730368969,1.3359609136814858
1.015369836695485,1.3459629676136662
1.0,1.3332889972632183
1.0,1.3144715238702427
1.0092165898617511,1.321149686238398
1.0138888888888888,1.3177494266263958
1.0,1.2633203639163462
1.0404135338345863,1.2741111827327893
1.096039603960396,1.3358228539232466
1.08,1.3180204860891134
1.1159274193548387,1.3554404689297717
1.117053481331988,1.3574476171019894
1.085294117647059,1.3112060256292757
1.0542857142857145,1.2530489447362168
1.105894105894106,1.3040391727419935
1.051282051282051,1.2495050165184374
1.0,1.2128199905062225
1.0478223740392825,1.2253339187591994
1.0994623655913978,1.2740069218391041
1.1382189239332097,1.3074254867903579
1.1144414168937329,1.3020874153247757
1.068815331010453,1.252141795718184
1.0651041666666667,1.2473067797002144
1.044255319148936,1.2277398179910286
1.0,1.1778813547431677
1.025020850708924,1.203957457232573
1.0,1.1501111950537684
1.0,1.1710698522930185
1.0291044776119402,1.1981666627070555
1.1040832666132905,1.2545045802184964
1.324687800192123,1.4330534327907902
1.3506366307541624,1.4722615256025944
1.3095916429249763,1.4270165878550118
