Actual Values,Predicted Values
0.9093625498007968,0.9611853942442483
0.9287894201424212,0.9754638619764193
0.9814814814814816,0.982526501205226
1.0,0.9874137267092342
1.0,0.9891794788272406
1.0,1.0193459488464118
1.0,1.023391807371218
0.9510926118626432,0.9828007220996996
0.9461697722567288,0.9784617367578757
0.9383983572895276,0.9716774368247632
0.9570680628272252,0.9878381138529511
0.9432404540763674,0.9762829712489898
0.9530761209593328,0.9847853744098929
0.9590766002098636,0.9899091700740676
0.9288617886178862,0.9716593243391486
0.9269776876267748,0.9695660247993985
0.9491173416407064,0.9879380449294853
1.0,1.0112665469290487
1.0,1.0156219715784573
1.0,1.010707614325423
1.0,1.0108768466785356
0.9703903095558546,0.995819618129953
0.9730094466936572,0.9981186125772241
1.0,1.0228825908941153
1.0,1.0286519451945826
0.9753623188405796,1.007986703158591
1.0,1.0311227688965185
1.0,1.0363628505674085
0.972447325769854,1.0148615003839252
0.9244992295839752,0.961299649271314
0.8356545961002786,0.8717308566092185
0.8321775312066575,0.8630454488214916
0.8241758241758242,0.8495334221149862
0.8141112618724559,0.8332772115541333
0.8333333333333334,0.8602157650964821
0.7853403141361256,0.8258588369971737
0.7751937984496123,0.8253570388774113
0.783289817232376,0.8346941818055291
0.7853403141361256,0.8369940956451731
0.8241758241758242,0.8789011665422257
0.8645533141210374,0.9127735769271182
0.8797653958944281,0.9241975060112866
0.9230769230769232,0.9552663293939008
0.9188361408882084,0.9513454884937779
0.9090909090909092,0.9425230360477469
0.9104704097116842,0.9437807607268351
1.0,0.9580334968274815
0.9710806697108066,0.942758549808109
0.9410029498525072,0.9163865874396449
0.9273255813953488,0.9039632594964409
0.9565217391304348,0.9301502129526451
1.0,0.9689723544368183
1.0,0.987005048092958
1.0,1.006402787567141
0.9751655629139072,0.9859901715655399
0.9275590551181102,0.9445785075788243
0.9624183006535948,0.974925474169744
0.9246467817896388,0.9369081322658115
0.906153846153846,0.914775003377143
0.873887240356083,0.8840894991675269
