Predicted Values,Actual Values
0.5058057034085675,0.4879508329289989
0.5050036982822464,0.4906488859977232
0.5044704550599935,0.4862991618310767
0.506723233670987,0.4830291386487351
0.5104915849061733,0.4924910218739797
0.5079296736058615,0.4855165754747345
0.5117690232658726,0.4935383608702764
0.5083246278403171,0.4866129032258064
0.5049667623507538,0.4852042457381795
0.500800304135253,0.4776757441418619
0.499911738165402,0.4779027403769998
0.5005292367455709,0.4784332381858547
0.5035970448846763,0.4793454083253892
0.5074429621583464,0.4847365038560411
0.503506808680222,0.4786609551007457
0.5012587711628144,0.4822570332480818
0.49791228247364916,0.4758675078864353
0.5010023958696649,0.4689151383276344
0.4997403400164818,0.4704506471230313
0.49451923607644394,0.4591386394764876
0.5065627792665452,0.4673172242874844
0.5024668006791836,0.4702306733167082
0.49851732322034026,0.4737751256281407
0.5074227858905352,0.4896932316182437
0.5093856048367262,0.4973623475107154
0.5269751807899206,0.5134445200816882
0.5118098622624726,0.5060382422006038
0.507055135036274,0.497116493656286
0.5110999653384286,0.4982658959537572
0.5172027225643764,0.5054447981236388
0.5228136505551497,0.5067181726570373
0.5365136131563992,0.5181178086896788
0.5345732970054733,0.5154621561592346
0.5481726882615251,0.5265270506108203
0.5440005126781631,0.5259762900976289
0.5622382202608631,0.5363555555555556
0.558514247267969,0.5365463275831407
0.5645424998499996,0.5433099225643796
0.5696930192934725,0.5464589748234016
0.5825031106577333,0.5526653233192893
0.5868608022372251,0.5592215013901761
0.592506023433741,0.5644527595884004
0.6020187271146528,0.566466391288021
0.5862395888149948,0.5582901554404145
0.58773018091567,0.5571560480147738
0.6018886411603652,0.5638198467576153
0.6013729528178261,0.564875491480996
0.6141666463607305,0.5746666666666667
0.5942232553490989,0.564875491480996
0.6061884502723083,0.5623485554520037
0.5752438877138457,0.5477487291212781
0.5644873846899024,0.5391350964974981
0.5451806721601801,0.5292054025609542
0.5398073883112956,0.5245132127955493
0.5369490116660384,0.5234212352532963
0.5536840038705708,0.5302284710017574
0.5529221306321767,0.5319111424541607
0.552914241697383,0.5306014773126978
0.5295080225642361,0.514232145900801
0.5460152677621165,0.524695652173913
0.5605530149172584,0.5373107747105966
0.5605717064846296,0.5356889204545454
0.5480223392132713,0.5288343558282208
0.5394723516824195,0.5238756728598715
0.5452749008978327,0.5265270506108203
0.5334275864430236,0.5196348604891491
0.5247429302960628,0.5073146124096183
0.5152076985990353,0.4982658959537572
0.5120497288549868,0.5011627906976744
0.5154423683508746,0.5019966722129784
0.5156515477719932,0.4985952735085109
0.5130645691335742,0.4951583784670934
0.5139171264169939,0.4945090968693656
0.5108275589662455,0.4944280563749589
0.5250722215362442,0.5101454176530267
0.5224528116403019,0.5070588235294118
0.5372621770433685,0.518295825459543
0.5299732661294001,0.51335715501106
0.5280467226920134,0.5123110884700288
0.5327124682021324,0.5168751070755524
0.5276525797329562,0.5131825140329989
0.5293341889271949,0.5151980874316939
0.5319642680087824,0.5172295559746272
0.5328979159468615,0.51335715501106
0.5211255307119432,0.5021637816245007
0.532727808225341,0.51563835241839
0.5431138593816238,0.5226052312489174
0.5381746189758123,0.5217015389936019
0.5376158933491512,0.5226957726957726
0.5504402477025723,0.5288343558282208
0.5557093140820507,0.5364509246088194
0.5798337653523985,0.5517556693489393
0.5688486896382877,0.5477487291212781
0.5689020969034947,0.5470534904805077
0.5457303412528329,0.525609756097561
0.5448239082280398,0.5305081765429928
0.5434806309204226,0.5269868995633188
0.550918992500143,0.5308815766320606
0.5354950315816631,0.5218820273309116
0.5524516556725839,0.5280014000700035
0.5738204600494534,0.5329447094152976
0.6029032145981911,0.5234212352532963
0.5940912699927364,0.5196348604891491
0.6060708745734692,0.5287416754293726
0.6164969568808409,0.5317236517448009
0.6245622420498049,0.5423332734136258
0.6245456132794,0.5262515262515263
0.6208472660557138,0.5265270506108203
0.6177812203655576,0.5108364375211649
0.6312610667153702,0.5284638290418637
0.6339811258800524,0.5280014000700035
0.6412899653382952,0.537789661319073
0.6579869803779893,0.5522606626395753
0.6652902487554815,0.5627681402723372
0.6837609381387769,0.6080209592906086
0.6777848781927504,0.6042459443220508
0.674782368397093,0.5904109589041096
0.6770727773875456,0.5907577834345017
0.6733306561230564,0.5803039045970378
0.6661902786594263,0.5783017059612804
0.6715551120657757,0.5776373731571894
0.660506228763212,0.5582901554404145
0.6691311201788429,0.5728118473514334
0.6617853217639994,0.57543391188251
0.6482504156319603,0.5424307802948579
0.6749862466220903,0.5743384732533791
0.6712876714473688,0.5574648928307464
0.6702935789760902,0.5572589582563724
0.6689852223397831,0.5524629188793261
0.6669659470576809,0.5692452830188679
0.6802358044502115,0.5692452830188679
0.71270917844385,0.5714015151515152
0.6916526577601926,0.5581868640148011
0.7470910459199797,0.5702135702135702
0.7198854080729543,0.5586002592112571
0.7462322299977713,0.5558216654384672
0.7121920909497279,0.5505474452554744
0.7009336362534452,0.5281862745098038
0.7928493505550618,0.5194559228650137
0.8145481226579397,0.5284638290418637
0.8166468986304115,0.5343606092809068
0.8020768634071191,0.529298245614035
0.7973645941755642,0.5168751070755524
0.772439956999375,0.508511714141244
0.7594945487869204,0.5083403538331929
0.7819052600770208,0.5085974376264328
0.7708597257110039,0.4895343177024177
0.7696747131635757,0.4871629258840627
0.7735828283339591,0.4946712575832103
0.7757050867811621,0.489375506893755
0.7597917135611878,0.5023310023310023
0.7813883501895158,0.4990901571546732
0.7751360554785917,0.4915281850765722
0.7623603734679539,0.4904893513249878
0.7852360474864764,0.4995033112582781
0.7892886410343015,0.5153741031773147
0.7809813494341726,0.5118764845605701
0.7962811436772463,0.5117028493894166
0.7749296856312206,0.4954836590573164
0.7632756339497256,0.476694580502449
0.7466817892068454,0.4887412927263891
0.7606906948744292,0.4962171052631579
0.7726269795845383,0.4888996921082482
0.7684701005223548,0.5051908908238445
0.797353744434497,0.513095238095238
0.7889150825678232,0.5111826499491697
0.7771575562133197,0.5141445126107703
0.7886512709436452,0.5073146124096183
0.8026527286893935,0.5263433356594557
0.8122020576150002,0.5261597488664109
0.8452184589269729,0.55571928531958
0.8575469604826931,0.5656167979002624
0.8641969324654671,0.5662537537537538
0.8703448855860311,0.5780800919716421
0.8712978021043766,0.5798577743609457
0.8781043355865387,0.5824324324324324
0.8763904594358375,0.581870781099325
0.8803658578637431,0.5992055610724926
0.8722366712246397,0.5855978260869564
0.8618483880280698,0.5741198858230256
0.8812483781315607,0.5826573966782542
0.870416014369299,0.5724857685009488
0.874743793430025,0.5771953319303615
0.8770022399454788,0.5859390172849097
0.8749588712086223,0.5878799688230708
0.8659180237687187,0.5822076418371285
0.8845787686666464,0.5817585807944465
0.8767243776030277,0.5873077671792875
0.8737937806685494,0.5765335371679725
0.859341275058416,0.5646640464158713
0.8477787405098262,0.5622437569884458
0.8369016095085784,0.5520585544373284
0.8405479452154956,0.561406773353182
0.8358460124286516,0.5520585544373284
0.8304632904172481,0.5537812041116006
0.8288984428563477,0.5448798988621997
0.8311704259860317,0.5435056746532156
0.7943611533376091,0.5336045277679519
0.8043155149650367,0.5244220406744308
0.8119908473529078,0.5333215485239525
0.8511615269736752,0.551251598757537
0.8447210029335286,0.5531719838650532
0.8404061513480052,0.5602599814298979
0.8430970984860284,0.5589107076695072
0.8687804082343323,0.5724857685009488
0.8602597146206605,0.573356138350437
0.8590905776559059,0.569634489222118
0.8637206804540474,0.5677934621099554
0.8417246549469618,0.5726863994005246
0.8432770516516911,0.5866364665911665
0.8516788348492509,0.6162011173184357
0.8609545337392128,0.6286094224924011
0.8695521335276777,0.6509935077710013
0.8798650470245998,0.6801305589555283
0.8767132210704378,0.7127926421404682
0.8806337029420136,0.700780928894369
0.8872746956709694,0.7012132428542052
0.8814877497918645,0.7061544650040226
0.8712627679169457,0.6929149398065917
0.8757069273681858,0.6996811478676764
0.8749347759644174,0.7080056462996572
0.86775916821834,0.7055868167202572
0.872282406521576,0.7022
0.8758689728961967,0.7121703853955376
0.8791557653983582,0.725563132878694
0.8809184809351305,0.7260132340777502
0.8707973571192198,0.7294826511531269
0.8778128469470005,0.7127486804709704
0.8825122454400103,0.7234700185452297
0.8822829916652508,0.7523034068995073
0.8776644010468441,0.739469250210615
0.873129575804869,0.7296342477140483
0.8779476669902657,0.723320972393902
0.8728843630261326,0.7272162386081193
0.8704434245812281,0.7128934010152285
0.8751136101864674,0.7128934010152285
0.8731653815536421,0.7072925060435133
0.8650784489818982,0.7041716807059768
0.8421755360782713,0.7229299363057325
0.8317951526669287,0.7141171844278411
0.835628808770646,0.7057909055577147
0.8131132493836946,0.6898385565052232
0.8234550678718782,0.6969871425829974
0.8261180552299997,0.6989992301770592
0.833362807565044,0.7027863777089783
0.8650996629017753,0.7355204536249493
0.8566573102623775,0.725384461753545
0.8653827013397369,0.8276492082825821
0.850180771371647,0.8506597361055578
0.8594434842359531,0.8380933622217845
0.8730444234372378,0.8636086868276842
0.8759110440654181,0.9068627450980392
0.8732635816147574,0.9658526490066224
0.8655767463423023,0.942067016552281
0.8439965948600923,0.9362086258776328
0.8534100834309676,0.9405481660620716
0.8461684478195863,0.9237925574030088
0.845821587927191,0.9183392365210546
0.8346160095954247,0.907976653696498
0.8426750571186333,0.915457041977246
0.8647237610943719,0.922879177377892
0.8401485943614558,0.9217855026664032
0.8570318663996578,0.9088607594936708
0.8760611263640953,0.946077437664707
0.83749563921656,0.9097465886939572
0.8124434237057941,0.8845716451857467
0.8144375872426851,0.8887830889354408
0.8003732534192447,0.8682790697674418
0.78486455712442,0.8713592233009708
0.7827401766984249,0.8493175614194722
0.7983476527930903,0.8451647953639985
0.7975261057240081,0.8560161408657373
0.7950563976493562,0.8544489198095935
0.8098524190595129,0.8653810495086224
0.7967041953361448,0.8368298368298367
0.7926755121104841,0.8430274566473988
0.769591684382146,0.8088388214904679
0.7516079257347041,0.787280701754386
0.7504061317517795,0.7740918892021894
0.7711488783956184,0.7970964987190435
0.7649466623958955,0.8005145797598627
0.7679502115920458,0.7838427947598253
0.7660544430033177,0.785954866958572
0.7573033075413783,0.7637047946326296
0.7235138402878108,0.7461231015187849
0.7238321685328283,0.7458846092376538
0.7254251936501421,0.7500803600128575
0.7242802074957775,0.7451700463036883
0.691616384744361,0.7081942336874052
0.726933305237976,0.7338050314465409
0.7457702331351634,0.7619591836734694
0.7362004745930796,0.7550558162109691
0.7539426387320664,0.7707679603633361
0.750662410028918,0.761710461889995
0.7466728590006899,0.7879452979908831
0.7509776079131988,0.772682119205298
0.7535598410971429,0.7751204118917123
0.7533469525699348,0.7669679539852096
0.749350835304356,0.7634549321118927
0.7465883985753805,0.76208360548661
0.739549649731417,0.7575068982308066
0.7484956267513218,0.770513455506026
0.7418134341478835,0.7703862660944206
0.7369289035048351,0.7568926370418423
0.7262253391658362,0.7427980264204997
0.7176089624392333,0.736468360422913
0.722718791506143,0.7295607315929341
0.719539906795885,0.7371663244353183
0.7194979295798916,0.7355397951142632
0.711817940412766,0.7304742526216935
0.7173137172980959,0.7317340859203513
0.7354804205148521,0.7461231015187849
0.7199318936012931,0.7430345486387517
0.726892350506269,0.7449321628092578
0.7164421313129743,0.7328831658291458
0.72013885192816,0.7331134150172792
0.732808193621683,0.7451700463036883
0.7238219952025768,0.737049905243209
0.733052380013173,0.7473178542834267
0.7156019486571882,0.7308174130911368
0.7266945578860352,0.7448132780082987
0.7291500919502536,0.7466005439129739
0.7134824284545803,0.7281947261663286
0.6967614444057779,0.7097019464720195
0.6862141720341566,0.7014880505035322
