Actual Values,Predicted Values
1.0148982374627544,0.9781117691036926
1.0323376056301852,1.0004293849317705
1.038848251440978,1.0077348394860044
1.0565998054628143,1.038540020499598
1.0308548564979865,1.0108030035242228
1.016875395319418,0.9953814621889846
1.0158730158730158,0.9912342495436091
1.0289020300540153,1.0114165603625522
1.025750963428017,1.0187998975334147
1.055379040516766,1.0598110478278664
1.0348361183346635,1.0342531993468898
1.0363036303630362,1.0368088241620053
1.054659004434648,1.0585123226665185
1.0525874711921224,1.0576611850540245
1.029376360609553,1.0267748336231612
1.0336385145561156,1.0351218042586388
1.0163611075989378,1.0150360769762214
1.013056409739376,1.0093821215561185
1.0276392830661452,1.0323710765186758
1.0432435238540207,1.035899902672211
1.0567664922567244,1.0521005996481065
1.0688224656951388,1.0446162991647618
1.0706161263685037,1.0189603630864061
1.0586035241130456,1.0020048087722135
1.0646605387936745,1.0073765563879244
1.0849800237555338,1.0255526195676163
1.0930947265359403,1.0320255084420449
1.101724185192292,1.0456554357109595
1.1070346499201231,1.0608608972772076
1.1149269050459096,1.0653495447696366
1.1191490546598724,1.0742244399881824
1.1027821983208033,1.0529828821996814
1.140716353522166,1.1130319576670782
1.135655957729366,1.1035757364434826
1.2013390722142516,1.207057739613933
1.1838237459868637,1.1803462818059762
1.1811449394616198,1.1666176826018466
1.186830060534475,1.17542168847081
1.154677085727419,1.1579555333535425
1.1891827918811764,1.1956764929983068
1.2104565714974098,1.219735273738768
1.2096550893878288,1.1994871941973602
1.1574036744802163,1.1524284297563288
1.143832887472252,1.132115387822777
1.1589722887049798,1.1375227889490322
1.161383535122952,1.134694679783987
1.1920749792383438,1.164469361636847
1.155806062000345,1.1201987327299956
1.1728384253990487,1.1380396136726465
1.1337019068035654,1.1031975787004757
1.1170960838266766,1.0763497516694627
1.0999778196739491,1.059012017805852
1.1299914554258046,1.0851050670245428
1.146846273920333,1.1056020887951423
1.1231457366096704,1.0865313161465249
1.1196274869479328,1.0697139229339085
1.1526103250922402,1.1115489553188378
1.080888162375698,1.0376824645567035
1.0833083035251072,1.0395090444959576
1.0687175066670258,1.0271129754403048
1.0559459171723624,1.021268411368033
1.0298247890979884,1.0077817139343224
1.0566771427049486,1.04097489133625
1.0633610292146878,1.047557236020607
1.0530311073362353,1.0216850203400853
1.0305470414047482,0.993261928067961
1.0149398823228448,0.9832122295289716
1.0226048405804573,0.9795732514910832
1.01465435666607,0.9854645761554583
1.0110671527939388,1.0021783605125285
1.0025126272338023,0.9830970401513063
1.0013316602217726,0.9897446241556813
1.0161646612437951,1.0070245022131354
1.0189451190910512,0.9880119259433674
1.0256807093017155,1.008663075646487
1.0221414754012652,0.9860624947424416
1.0182286919611467,1.0083236695787647
1.03793268209811,1.0280199720604748
1.0339256438732878,1.0239317181160967
1.0069013467926762,0.9807187483766346
1.0045473229883877,0.9801429564122754
1.0,0.9715871164319427
1.0,0.9702818693177124
1.0,0.9703536395859372
1.0044624746450304,0.9765115837187263
1.0026321117635149,1.0084031442250008
1.0032668979664194,1.0005529242464548
1.0249139782164385,1.0423467555626516
1.0054567142965916,1.0285219088833544
1.0,1.0165071730812183
1.0,1.018141058503827
1.0,1.0158415399039544
1.0102035774285998,1.0325082789925808
1.0220205958808235,1.0447282152279338
1.0329678658043655,1.053690960878395
1.0395860876639886,1.057552201442273
1.0350597407857431,1.0567167669179283
1.0277233197607198,1.0509872225829149
1.0180256442176023,1.0361969992182238
1.0273359965830005,1.0475965568347374
1.0265622254023248,1.0399846548144462
1.036266409853515,1.0555402401665623
1.0421562380527591,1.0573777962789013
1.060289389067524,1.0880663049178354
1.0542749587458746,1.0797141449651846
1.0705608210713724,1.099975374683202
1.067179955630954,1.0920956702556253
1.0584230689583765,1.085749149841793
1.079378068739771,1.112824451333537
1.0718798332765356,1.1043273696642302
1.0880232032143904,1.1181717098001425
1.0720765600419506,1.1049258194767106
1.0684906449252638,1.1013229468934953
1.0796345681620152,1.1135478885360746
1.0746688393608077,1.1093998607517366
1.1019808651125185,1.1255320322645506
1.1071728358289783,1.1309540070909812
1.119204029123556,1.1375827066016655
1.1204000548020276,1.1383087069637172
1.116118465947864,1.1371831058939044
1.1151444077781112,1.1342348336442805
1.1170026771567505,1.1331905337975583
1.1064238553956056,1.122302665767893
1.1114463562477914,1.1249265344540373
1.1109933702858386,1.1259446022597217
1.095162845511035,1.1122225321926682
1.1023373682365945,1.116734564131306
1.10687312200536,1.117245094294847
1.1155399137883997,1.1277971734609635
1.1090948544769037,1.1206334320040074
1.118102269619907,1.128358044613438
1.1403034190417758,1.141348853634469
1.1294367870066016,1.1332430426396676
1.1460563932955885,1.1423547603951472
1.1296240019891153,1.1220717300073335
1.123231601791061,1.1160041673912464
1.1007941849508682,1.0932302165727779
1.090344257486467,1.0834087248890043
1.067681541635115,1.0640401503225096
1.0593554070159077,1.056168110415674
1.0593554070159077,1.0422221177860325
1.0641526129502394,1.0439117217738136
1.0783248503388805,1.0570081884762972
1.078125823973,1.051956812680975
1.073314783704326,1.0462220794267074
1.0681556948798328,1.0390122830109438
1.0692450511231402,1.042692749583758
1.0632118154870247,1.0360265903417911
1.0701125359853445,1.0324040263392693
1.0847902793622155,1.0457741039810289
1.0893236805985411,1.0635200307334802
1.0820604003340606,1.0642854706642413
1.0859220807310677,1.070760869134114
1.083578385086465,1.0671474493753221
1.096805024576734,1.0821179570352655
1.096415799961783,1.075056732103896
1.0771273029579769,1.056527159840095
1.0612543962485346,1.05252174286526
1.0537580359268763,1.0447380199328224
1.0546319559523174,1.0528074322652619
1.0658209279582744,1.0656740156088
1.0605994311966749,1.0759151693774045
1.0691955670728346,1.0876138471630032
1.0602991628928229,1.0857528502289369
1.0517260154633563,1.093700310427729
1.0557498906864888,1.10178738319954
1.058813847588742,1.1045779761575405
1.0702342991820324,1.1095968796860625
1.054532539205508,1.0943317830329518
1.0499428757956586,1.0875174384504223
1.057827230870423,1.0864735716539866
1.0592497049864156,1.095452289117235
1.0530939648586708,1.0873509704612083
1.081085623056886,1.1091195253285981
1.0670979513975285,1.0967314145045812
1.0610550622646178,1.0872535099112344
1.0721666666666667,1.0982847855517455
1.0869920301895295,1.1024247325086804
1.0776747822202368,1.0832101348626404
1.054532539205508,1.061373692918499
1.0452797486865624,1.0562793866804792
1.0357708305380384,1.046288079931065
1.0404054017628508,1.0487846529859852
1.061288459952157,1.069286901223351
1.0736578581363003,1.0702441772175038
1.095382694326986,1.0883178669160256
1.0952583638375757,1.076617507668744
1.077855347668249,1.050192114781789
1.0646843019888008,1.0347756789815543
1.0634522661523629,1.0371742956370993
1.0560617253550029,1.0258624383420236
1.0472934472934474,1.015351966295895
1.0580302075052768,1.027577839168654
1.061697153073855,1.0306358628565748
1.0580012060742283,1.0227295105209726
1.0667440510737087,1.0306510146405927
1.0545901639344262,1.018326207531076
1.0640092623221966,1.0286990193580356
1.0650825301872162,1.0299622638089176
1.084423640875254,1.061069788517953
1.0613788154771762,1.0329553595098278
1.077315255756625,1.0509423265380078
1.0749063670411985,1.0466623131636996
1.0530956488403298,1.0226025606186433
1.0102979036410449,0.9711247851966863
1.0,0.9810998582551828
1.0060592115355116,0.9871862247064541
1.0177421440579335,1.0012125555815712
1.0073211314475874,0.98757197237363
1.034164673727366,1.0171878487418304
1.0312377158730577,1.0085843377382762
1.0455958549222797,1.0167334810550541
1.049835925619614,1.023471415589989
1.0353074271882974,1.008770368079544
1.0371903004744334,1.009934340544139
1.0578510175004705,1.0370668219269206
1.064288418888949,1.0506729582317902
1.1302562040441178,1.1148358986488525
1.1403773147477323,1.1459910304517726
1.1336752038258766,1.1405917751781112
1.131491172580367,1.1376790140681656
1.1399808800950202,1.1480539529824838
1.1536499560246265,1.1653195683841004
1.1567699453230642,1.1698259418651937
1.155988366969243,1.1674519721274796
1.1611389790498672,1.181612358330168
1.1519613583138173,1.1729947054660945
1.1512199403194665,1.1737742174813395
1.1517253490209851,1.1739370980070447
1.155920453544047,1.1774026453071276
1.1622363990785043,1.1801295487135963
1.1508159326197578,1.1685747887081548
1.145189453466038,1.1623737743997116
1.142032097977189,1.1475590198601875
1.1509505703422054,1.1567761306591198
1.1591210344929157,1.1515704416411552
1.150244073543597,1.142511004688515
1.150008767315448,1.137425123549494
1.173080936056044,1.1642517858258028
1.1880264468798116,1.1826579039743956
1.1932138633675975,1.1910089328083293
1.1720327624720774,1.157905983469123
1.1714745020987765,1.1604501002986405
1.1858068404399578,1.1725632329681248
1.1726614417260184,1.144107795263518
1.1554113570967173,1.1353328419408837
1.1402451392309698,1.1201499881904222
1.1498071528751752,1.1323161821508032
1.1505131128848345,1.1286233489275577
1.1625454223167595,1.1532401245617794
1.1641274443096763,1.1544436570001961
1.1567019400352734,1.1463861157400654
1.1824574055710808,1.1755634907885641
1.1910829953387008,1.1854554338113097
1.1833819505007066,1.176969708564029
1.177398120998145,1.1715055528540246
1.1521299956082565,1.144185504855118
1.1400139057882843,1.1326503050858878
1.126212758650296,1.1039162083027407
1.1152331018846535,1.100003803335837
1.102701339460853,1.0923405921487053
1.1082603430309517,1.0944799224350192
1.1102469486233324,1.0971654201715921
1.115282496359951,1.1042300620028342
1.1440243652443849,1.1326444180520863
1.118704192318968,1.1344667558305541
1.123645465253239,1.1331838520511224
1.129933967013118,1.1386784884811487
1.132636033136659,1.1562812288035629
1.1031810529982005,1.1221342327603478
1.104334941019234,1.1242884848910482
1.0701021488454605,1.1026083602926424
1.067262142571771,1.0912695784314548
1.0626829198988434,1.088317539508584
1.011565281478542,1.0861874826882216
1.01076304310882,1.079327443517632
1.0165793072014584,1.082044465700481
1.019454363662334,1.0852211919692931
1.0226973118587723,1.0864841492084458
1.0182036064825382,1.0824366996351873
1.0093621835666808,1.0727989015326616
1.0123400754588523,1.0753006377889256
1.0250473947262595,1.0935163760847344
1.0253124551070247,1.0983189037024959
1.0380173943395676,1.1203979852366364
1.0255481794407564,1.1056501354925239
1.0168689804524988,1.0963058749480705
1.0010098176718092,1.0754042427991453
1.0,1.065184206705534
1.0125948148986754,1.0773262884737498
1.0205379810023676,1.0863694751130026
1.0101360889942963,1.0550078003301058
1.0101646102154334,1.0517524426277078
1.0098224618250584,1.0464189012285863
1.0064986215045293,1.0474043440718697
1.0,1.0295025811907168
1.0090100204900778,1.0366061416870456
1.0107690144805286,1.0708524232109191
1.0104280855608962,1.0717170039038844
1.0127052990393557,1.0707304531668411
1.017204301075269,1.0085405069350308
1.0123630628854656,1.0055608912072795
1.0215982721382288,1.014457591377816
1.040252336719044,1.0400719004677135
1.0173482382906467,1.0131894552304102
1.0236346033373198,1.021841607699195
1.0195989448903764,1.0164260440288646
1.0271444082519,1.0239469327214001
1.0336419575593767,1.0298775530154365
1.0359355638166048,1.0351928631542882
1.0223246025651964,1.018427434254376
1.0320691338175765,1.02819389429582
1.0484134391040598,1.0442245100791618
1.0609450166750287,1.0386136372097017
1.055741556534508,1.0342652494012992
1.0380894625891597,1.0130100150370858
1.0446355922352668,1.0203924094307602
1.0410054442256458,1.0156686302445024
1.0372208436724566,1.0109076535715635
1.034385520674474,1.0079198278563284
1.017780294450736,0.9880034244615549
1.0129621280432823,0.9868032388676852
1.0062984631749854,0.9785853405500686
1.0076241731135778,0.97967628384467
1.039861151287243,1.0202736047528123
1.1005051278126436,1.0765429784181344
1.1011456227409178,1.0778350686131464
1.0993272171253825,1.0752559718615535
1.0949074074074074,1.0708423072033684
1.0886075949367089,1.0686066289668807
1.0860094861182443,1.063263033228409
1.0872576596195145,1.0621512540298879
1.088146264680954,1.0621614891852023
1.090456834314142,1.0672243510432593
1.0851898810601943,1.0596392634096037
1.0961092816197098,1.072346795572297
1.094974109046604,1.0736504632809696
1.0972133199035496,1.0733788400854412
1.1032408544070709,1.0847092754318841
1.0910525676824083,1.0696636785570588
1.103105437584387,1.0847813105630202
1.112011631144245,1.0909582482544051
1.1013142979688124,1.0773578801315884
1.1036473044332558,1.0767640747158234
1.088442789233052,1.0553080988671653
1.0887724505557743,1.0548485068587157
1.086239197437602,1.0524886949476793
1.1044611036008356,1.0773160558266683
1.100370381707429,1.0752484420437947
1.0868960512789505,1.0556315613435139
1.0965773900311149,1.0636623175036373
1.097447795823666,1.0641644423325947
1.0886735311932163,1.0523862606690924
1.070544517366418,1.1025035280247408
1.0868295354285191,1.1225669766168518
1.085904489771104,1.120444062343279
1.093081607049968,1.123926662641418
1.1180207811717575,1.116557417863947
1.11210385405641,1.1131581659980945
1.11220772751331,1.113757466672808
1.1093410347183406,1.1073214165275775
1.128617464931126,1.1124595243361806
1.137566474540649,1.1151941290663672
1.1292239608029082,1.110389679032024
1.1610062075465566,1.1368058437134954
1.171322709685881,1.1440489773214702
1.182332693453366,1.1532128973350546
1.1755240383033334,1.144236144336174
1.174094524419904,1.1446489358833216
1.1604404885654886,1.129859068881474
1.1503880462435192,1.1203036321707835
1.140107873488016,1.110058579813027
1.1459596445642062,1.1185925673537631
1.153210446460277,1.1268993622857395
1.1437215854517513,1.1180945037773453
1.1356497965412005,1.1249020015481896
1.1725530099126895,1.164360893131463
1.1675709243038306,1.1598171741047572
1.1549628192693178,1.1428611447091455
1.1417476348759907,1.1266462034901703
1.1369148022023488,1.0991273301451985
1.1283679206544743,1.1009768590367086
1.1245567808464267,1.128716715442346
1.0645037802660542,1.106590658776383
1.052649842271293,1.1206766138096493
1.0775316455696202,1.1469317706873854
1.0898135144844705,1.1573555304072454
1.107023189463557,1.1652116580222898
1.099871452585781,1.1535517907271493
1.1198402577354185,1.135936388121857
1.1274834437086094,1.1393612639904636
1.1288947528671471,1.1437347624720458
1.131267586534224,1.1446141038288826
1.1382133233277625,1.1473505402224058
1.1306925996204935,1.1372265238458448
1.1375924726417346,1.1476676173619977
1.1242924528301887,1.1369940085685446
1.123951631917545,1.133976162418946
1.119727525921949,1.1312577433108022
1.0885691916226268,1.0954013161416087
1.110523162939297,1.1201408288479529
1.0970149253731345,1.1048060039993866
1.0984955723079963,1.1063563318636689
1.1094892937890677,1.1141544650795068
1.131305939788446,1.1372278096888095
1.1411716425566842,1.1430557734789537
1.1459134615384616,1.1460943870020832
1.1567179700499168,1.1553167735686483
1.1443023215939097,1.1485799629426148
1.1439884809215262,1.1457774362382025
1.150060313630881,1.1318540427702946
1.150893288266538,1.104527085836846
1.1677690288713911,1.121201984997945
1.155862408207723,1.124853262919843
1.1905646630236797,1.1757799527370763
1.1741841385597085,1.1649415696652254
1.1775762451546845,1.1615179454447513
1.179474031206505,1.1651986255155493
1.179344442409815,1.1633354238321352
1.1658584606409743,1.1616572606069053
1.1437973959078551,1.137940332425185
1.141510781093817,1.1329728464711597
1.168030391583869,1.163832659845479
1.1529368976177488,1.157410906188312
1.144321709623854,1.1487539187296716
1.1364043735436458,1.1423906116989637
1.1225609972024504,1.1242335326488195
1.1375462016004594,1.1433738388435077
1.1336003432985269,1.1342834459997482
1.1336003432985269,1.1336117047619674
1.1368526753693875,1.1327212424469129
1.1416018438490347,1.1353265078885995
1.132506877210532,1.1208410268872324
1.132506877210532,1.1230129641961364
1.1275120042681843,1.116495563597522
1.132506877210532,1.121515662888453
