Actual Values,Predicted Values
0.2890551917680075,-0.9185453108560493
0.2898686679174484,-0.9157827355062829
0.287977632805219,-0.9192132553948553
0.2845303867403315,-0.9399212011843512
0.2840073529411764,-0.9373314393681085
0.2783783783783783,-0.9688926432160097
0.2821917808219178,-0.9444030795166138
0.2803992740471869,-0.9512270153561015
0.2756467439785905,-0.9679281248694414
0.2773788150807899,-0.9620230323737791
0.2781278127812781,-0.9544856239621868
0.2771300448430493,-0.9628580784922467
0.2801450589301903,-0.9450344958925467
0.2756467439785905,-0.9701815115073507
0.2749110320284697,-0.9785545452075239
0.2710526315789474,-1.0105075275576876
0.2705779334500875,-1.0254209642353675
0.2729681978798586,-1.010559889812142
0.2712906057945566,-1.0240129802678348
0.2741792369121561,-1.0078671329698607
0.2758928571428571,-1.0033351077874457
0.2827081427264409,-0.9710389547989466
0.281934306569343,-0.9700095661996544
0.2855822550831793,-0.9485524177683617
0.278629395852119,-0.9871529885069377
0.279891304347826,-0.9879266583817208
0.2691637630662021,-1.04795124166628
0.2645547945205479,-1.0716806868554558
0.2647814910025707,-1.0744551943826381
0.26592082616179,-1.066824229629205
0.2620865139949109,-1.0972793439852742
0.2643284858853721,-1.0836810511115171
0.2601010101010101,-1.105104148822914
0.2585774058577406,-1.1245678678513602
0.2603201347935973,-1.1201260887297988
0.2691637630662021,-1.063193306632394
0.2641025641025641,-1.0959429098516833
0.2627551020408163,-1.1129708841660682
0.26592082616179,-1.0931008289105024
0.2814207650273224,-0.999265968480678
0.2866419294990723,-0.9613255804444514
0.2847926267281105,-0.9736893091999597
0.2829670329670329,-0.9870169079145346
0.2746666666666666,-1.0353243319538514
0.278629395852119,-1.0134251808782508
0.2783783783783783,-1.0065706448927638
0.2814207650273224,-0.992485594378639
0.2988394584139264,-0.8843744903647772
0.3029411764705882,-0.8311803401174804
0.3050345508390918,-0.8172731351234672
0.3041338582677165,-0.81034576692977
0.3077689243027888,-0.786788145902594
0.3008763388510224,-0.8284684981276056
0.2751558325912733,-0.9681968309915825
0.2783783783783783,-0.9545274656836895
0.2788808664259928,-0.9502810191874744
0.2739361702127659,-0.9794658450548828
0.2677642980935875,-1.0192431838662943
0.2670700086430423,-1.0256203479531616
0.268929503916449,-1.0146675394523834
0.2791327913279132,-0.9653831268378856
0.2715289982425307,-1.009823163045134
0.2632027257240204,-1.0603417344788417
0.2585774058577406,-1.0920066561301087
0.2481927710843373,-1.1642629619361804
0.2491935483870967,-1.1609993214092083
0.2272058823529411,-1.373591373668861
0.2300819061801935,-1.351650708366231
0.2380585516178736,-1.2852341807033336
0.2421630094043887,-1.2527568550461579
0.2360580595874713,-1.3013038986790992
0.2247272727272727,-1.4050964065279155
0.2250546249089584,-1.4012628903823545
0.2141372141372141,-1.5166007114927698
0.2245639534883721,-1.41821262656851
0.2429245283018867,-1.2514822446505922
0.2518337408312958,-1.1724820968180967
0.254320987654321,-1.1426406585457998
0.2746666666666666,-1.0097946126256727
0.2771300448430493,-0.9948014753919863
0.2766338406445837,-0.9942871534950586
0.2749110320284697,-0.9944500178670663
0.2717678100263852,-1.0174210936828714
0.268929503916449,-1.0402544896839188
0.2675324675324675,-1.0538261490564567
0.2727272727272727,-1.0180095157974391
0.2776280323450135,-0.9836040865297127
0.2821917808219178,-0.9483460615281101
0.2771300448430493,-0.9773041749549702
0.2698689956331878,-1.030529024441396
0.2940057088487155,-0.8720548715255236
0.3146639511201629,-0.7488000451433212
0.3008763388510224,-0.8315793318758449
0.2959770114942528,-0.8689976497805938
0.2814207650273224,-0.9743499503252526
0.2758928571428571,-0.9944978293312858
0.2801450589301903,-0.968363099218797
0.2788808664259928,-0.9733545396584842
0.2722466960352422,-1.0122272284146108
0.2684622067767159,-1.040380801230936
0.2536945812807881,-1.1397806797193122
0.2577147623019182,-1.1091386064245237
0.2814207650273224,-0.9513046724818421
0.2634271099744245,-1.0878947515413937
0.2448494453248811,-1.2541404926255562
0.2380585516178736,-1.3243693624965438
0.2330316742081448,-1.371469884338801
0.236963190184049,-1.3386285525544628
0.2247272727272727,-1.4460077847373707
0.1833827893175074,-1.9581817533721801
0.1863691194209891,-1.9223114250340319
0.1805961426066627,-1.9967224658396423
0.1783035199076745,-2.0259412210694254
0.1782006920415224,-2.0224396137368617
0.1844776119402985,-1.9210898498468396
0.1854741896758703,-1.89526480626546
0.1823008849557522,-1.9473612670206821
0.1860325105358218,-1.886625039095595
0.1758679567444507,-2.0367786067827733
0.1727221911682504,-2.082991724994036
0.1723368655883993,-2.086373625848757
0.1619496855345912,-2.282886907755988
0.1707182320441989,-2.1273265550712104
0.1956934768841038,-1.735277878758162
0.2009102730819245,-1.6520973040292148
0.2013029315960912,-1.6505105746783488
0.2109215017064846,-1.5282033447834145
0.2071045576407506,-1.5546430006083243
0.2226224783861671,-1.3251229261467663
0.2335600907029478,-1.2077161683264808
0.2226224783861671,-1.2496944371425536
0.2145833333333333,-1.3348644829259704
0.2079407806191117,-1.2658865967160158
0.2128099173553719,-1.1051600644642254
0.2147324530924252,-0.9588660400004936
0.2046357615894039,-0.9345899970260396
0.1944619257394587,-0.9169438140908961
0.1934877896055103,-0.8401035585325578
0.201828870019595,-0.6604147758232739
0.2032894736842105,-0.6334202101998607
0.2133977900552486,-0.5579133090499073
0.2042300066093853,-0.6222749245688446
0.1940954773869346,-0.7041157263601989
0.1886446886446886,-0.7512278776918961
0.1882998171846435,-0.7505494069168266
0.1971920867900446,-0.6635414717274528
0.1936090225563909,-0.6904889483017163
0.2055888223552893,-0.3378722424240628
0.201171875,-0.35757853124901173
0.1969407265774378,-0.38973996124481036
0.1907407407407407,-0.43946203261849104
0.1924034869240348,-0.3097016024108942
0.1905055487053021,-0.3057333744206495
0.1895705521472392,-0.2714834690163762
0.1953223767383059,-0.2333288410964739
0.1948297604035309,-0.22390887388231817
0.1930043722673329,-0.17484269865231938
0.1955696202531645,-0.15060266263480737
0.2053156146179401,-0.07463818599426253
0.2117888965044551,-0.03284365690826696
0.2050431320504313,-0.07266468966533102
0.2054521276595744,-0.06777060860729944
0.2431156569630212,0.19836794176305417
0.2481927710843373,0.22090764980798105
0.2491935483870967,0.22613890432597067
0.2470023980815347,0.21634171112002043
0.2536945812807881,0.24902397239156188
0.268695652173913,0.30394449758543496
0.281934306569343,0.3503715105525407
0.2871747211895911,0.359557062982912
0.2901408450704225,0.3680407074074094
0.291784702549575,0.36874726294334603
0.2893258426966292,0.36554769336619364
0.2920604914933837,0.36982571183885876
0.2954110898661568,0.37942371870102026
0.29068673565381,0.3565648534121613
0.2758928571428571,0.30455834910922164
0.2847926267281105,0.33561157866936
0.3023483365949119,0.39952449690884506
0.3182286302780638,0.45438853074931784
0.3242392444910807,0.46683227292081586
0.3218749999999999,0.47353976985370827
0.3329741379310345,0.4978208370331444
0.3208722741433021,0.43816073561160235
0.3539518900343643,0.512464386861721
0.3421926910299003,0.48818360865539
0.3388157894736842,0.47505476444489947
0.3388157894736842,0.4740184664468474
0.3391877058177827,0.4749324217392737
0.3399339933993399,0.4856696772024303
0.3351409978308026,0.4703867137998805
0.332258064516129,0.4604201975529776
0.3294243070362473,0.4440776232290714
0.324579831932773,0.44961004441450114
0.3222106360792491,0.44082678628238314
0.3205394190871369,0.4564881082652704
0.3215400624349636,0.48357508172095803
0.3276776246023329,0.5065257147526404
0.332258064516129,0.5121389977164534
0.326984126984127,0.5007999570766816
0.3444816053511705,0.5504808328235266
0.3877038895859472,0.6327584057586165
0.3674197384066587,0.5645295888574895
0.3347778981581798,0.43034894060637785
0.3159509202453988,0.34835563835866945
0.2997090203685742,0.3093499283489722
0.3005836575875486,0.30687475215929483
0.3146639511201629,0.33588190887467806
