Actual Values,Predicted Values
1.3050901482583324,1.1937320015431347
1.3043971932461464,1.1821837433213338
1.3496200884065686,1.2139448175322722
1.347137976125195,1.2145154294760079
1.3663534928295171,1.227085080492883
1.3321903808451174,1.1912819804665988
1.3351086511207912,1.1868114974600592
1.3476950863393142,1.2006027507155406
1.340229634230272,1.1916597703508756
1.244711713802593,1.167082402977973
1.2455686333059612,1.1730064009845027
1.2154823564176018,1.1588007812038728
1.2282661889002249,1.1793856211194877
1.1620136437714463,1.1517061688512065
1.162299204600375,1.0704678178936096
1.1562186784442507,1.0618864778430153
1.1788408494234155,1.0920104998882827
1.1535536538493123,1.0733675302143868
1.1657799726106983,1.0944468980838884
1.15536718436203,1.106288535318149
1.1062131848624224,1.049553391724861
1.0965773202473224,1.0347815612241924
1.0366513921025966,0.9611577355607911
1.0037927878455062,0.9282695035303685
1.0,0.9095259495843956
1.019091049054612,0.9334533819140376
1.0732496371104727,1.0216825598818065
1.105242233654297,1.0618119845307357
1.091503729878288,1.0420310571191453
1.116561706776339,1.0777608903136653
1.122249941466644,1.0934943108409463
1.1308135987569454,1.0977692411397582
1.1416521567725617,1.1190226604940128
1.1668961233021606,1.1454081659507356
1.2032704010526225,1.1949632881934462
1.1181514700559063,1.0880048610461144
1.1088924876149753,1.073952561698749
1.1781113333559343,1.160706263801216
1.185253715562301,1.1702525149605625
1.1886694031127074,1.1750136777124713
1.220159407313776,1.209409579123762
1.2083854927324569,1.1910323321914138
1.237562321937322,1.2315196589188424
1.3165656374313317,1.3635849194319307
1.3225533291469238,1.3660843791788861
1.328621131310814,1.3679061309366094
1.320216928804802,1.3673737068750105
1.3276186473863667,1.375460695482436
1.320191851077975,1.3653040662315596
1.2999317316774368,1.331414263344548
1.349963095330588,1.3996334177195209
1.3551220558415222,1.4080845937713964
1.3528799174663733,1.4141056591385655
1.3412358401358575,1.3987422827953626
1.377112683033149,1.442640850687506
1.3770308289744808,1.4425396436051712
1.3662974139202058,1.4292224336689743
1.366458589333989,1.4294230892897715
1.3623204030029206,1.4242645950154318
1.376349090044953,1.4406829194702473
1.4112982648513093,1.5051893478146416
1.473722712863519,1.608611821314533
1.470588857620448,1.605300410823482
1.4804247342748205,1.6199094404988885
1.4729731161716242,1.613578116084683
1.4975382725891768,1.6689090160088367
1.5002050595752028,1.6712758042999472
1.5016474553566603,1.6733820156746348
1.5064646530329138,1.6809819869846931
1.5082136192005555,1.6853080480852798
1.5013230799140267,1.6063637264050434
1.4787395878767249,1.5976906436911027
1.5062524381257856,1.5931987336686464
1.4759134007920918,1.5477339244555783
1.5151842162633529,1.5918926703195106
1.5427464734020708,1.580268960684748
1.530650897999185,1.7018496017489988
1.5577358405988748,1.7289660144959944
1.5509054191259328,1.7049517758691928
1.5435002276336096,1.687302318062019
1.521269959397196,1.6723717775314448
1.519490599038041,1.6569116557716552
1.53938071718089,1.66353735752869
1.55992099563456,1.6685650591510952
1.574248567351469,1.697235254504719
1.572663400726351,1.6747390782744962
1.5672198795859922,1.6434087053342785
1.551390082478599,1.6091409730783466
1.536725849603113,1.6031013313250764
1.5397046932287686,1.5959279233437853
1.4969738089084172,1.5451548382535627
1.4949774144977417,1.5434114702029227
1.4853921778157726,1.5416928604769193
1.4979901501190822,1.546463770408367
1.50442659855405,1.5629310850786804
1.5019719709985195,1.5525540137407958
1.4721930967284127,1.5279107939183285
1.4785822935613917,1.5314759315480941
1.5449069185884967,1.6056725162057761
1.5790053616866593,1.5965496493366662
