Predicted Values,Actual Values
1.0474217077477848,1.0
1.0649235975391744,1.0022390301176856
1.0622464485172791,1.0
1.0735059831502833,1.0
1.092906665245783,1.0
1.109406312099687,1.0260746817237525
1.0836359546586019,1.03256499597963
1.0506516871158311,1.0225342393035357
1.0390451387733262,1.0007013351342926
1.0317574841901116,1.0
1.0613612852474177,1.0075521303193546
1.020263292477657,1.0
1.0205210370866251,1.0110671527939388
1.0354961469587416,1.0025126272338023
1.0482257837765792,1.0013316602217726
1.0251650701291266,1.0161646612437951
1.0420225143093382,1.0189451190910512
1.0148311070364548,1.0256807093017155
1.026088170940047,1.0221414754012652
1.024912204777255,1.0182286919611467
1.0285964314117493,1.03793268209811
1.0334976257104092,1.0339256438732878
1.020053276833794,1.0069013467926762
1.049470883717946,1.0045473229883877
1.0223235505360233,1.0
1.0417258377470495,1.0
1.045358388348879,1.0
1.0468369400705755,1.0044624746450304
1.049369876335782,1.0026321117635149
1.0206568415820916,1.0032668979664194
1.0245718724681185,1.0249139782164385
1.031304670977145,1.0054567142965916
1.0219905085935734,1.0
1.0262489417683789,1.0
1.0347159117593054,1.0
1.043208388682184,1.0102035774285998
1.0522193490157967,1.0220205958808235
1.0492154614384095,1.0329678658043655
1.0292132304296395,1.0395860876639886
1.0313685636715113,1.0350597407857431
1.0360832360292576,1.0277233197607198
1.0274660887098783,1.0180256442176023
1.0292997518651048,1.0273359965830005
1.02146208587382,1.0265622254023248
1.0238969800177133,1.036266409853515
1.0298349926566779,1.0421562380527591
1.0376426710734188,1.060289389067524
1.0229231621074564,1.0542749587458746
1.0523667737303062,1.0705608210713724
1.038739831630177,1.067179955630954
1.0318433087565517,1.0584230689583765
1.0326020665493763,1.079378068739771
1.0379170377606728,1.0718798332765356
1.0403736939624348,1.0880232032143904
1.0387550120254627,1.0720765600419506
1.0330476529925745,1.0576983380370022
1.0565958478766564,1.0605180471576057
1.029550668453394,1.055640243902439
1.0559648842218625,1.0824686699905672
1.0444008741370414,1.087568709214481
1.047575759870573,1.0993868725023266
1.0466765444717,1.100561720783669
1.0446833445404564,1.0770574587143442
1.0567790906750507,1.0761174898410015
1.0479004753303243,1.0779107250177566
1.038229468064595,1.061667929429592
1.0551906369132265,1.0542281660278887
1.0526755061629771,1.0496685142919246
1.0579350661132279,1.03471180629955
1.061371947167789,1.0414903081443938
1.0572372273506245,1.0457756963807152
1.0488354010040493,1.0491897200851203
1.0312152710988018,1.0380014647245506
1.0324332702701458,1.0464315012305168
1.0439928470803468,1.0672095487757265
1.0445777152182754,1.0570394718669724
1.0483172069841786,1.0664274903301754
1.0360299695146558,1.031466696135039
1.0318290949656814,1.025629755789358
1.0304616539925824,1.0051420110378246
1.032552935407892,1.0
1.0262438335690272,1.0
1.0298954188309504,1.0
1.0273264825010793,1.0
1.031696725991796,1.004528419737664
1.0415381221826763,1.01790659036367
1.0430978360683523,1.017718715393134
1.0387813669537858,1.013177236455271
1.0250500696994287,1.008307210031348
1.0308713468382071,1.0093355299286106
1.0241065161854963,1.0036403349108118
1.0451791515418245,1.010154409840356
1.0383523552181384,1.024009763085984
1.0375766607388515,1.038781387087225
1.041112708429323,1.039844823405803
1.0434503091719314,1.04355584394517
1.0419077633774725,1.041303585399412
1.0453720212342568,1.0540141998907702
1.0473864119386698,1.0536401605110146
1.0387626969315327,1.0351041862211376
1.0392921638537913,1.028402429926463
1.0379050438746336,1.0211381253472314
1.0413276819494997,1.0316459079488962
1.0371967598593859,1.0447136803216344
1.044618494326305,1.0516845329249618
1.0439496971968136,1.0602084137398688
1.048730917702927,1.05552353506244
1.0351852101762082,1.0469890014156595
1.0439359333239617,1.050994752951465
1.0366901726233073,1.0549733911230592
1.030177667978911,1.0663524192430334
1.0230541903978674,1.0507076116059233
1.0263933925496054,1.039388498993526
1.0181885851893764,1.0359296206972155
1.019860050659153,1.0373226488103406
1.0335488289106787,1.0312943359161848
1.0533399281665545,1.0587065512702014
1.048350088253223,1.0450084321694175
1.0404572764511033,1.0390906341919346
1.0559676184782454,1.0499722222222223
1.0508750669147426,1.0644906925004929
1.0414352031446414,1.0278088005360733
1.035902293425809,1.005737391399377
1.0425981774488136,1.0
1.0280319011421424,1.0
1.0296784836826691,1.0044745141378473
1.044381086742223,1.024636366135995
1.039571246754405,1.0365785813630042
1.0504985480741953,1.0575531401651674
1.0393180657509675,1.0574331034874151
1.0276961192001732,1.0406311086288746
1.0265229128265305,1.0279149311781093
1.031166235472616,1.0267254442760712
1.03372139759414,1.019590139265096
1.0328062100600166,1.0111246777913443
1.0411345619389951,1.0214906389627478
1.0342848193879757,1.0250309448494015
1.0382227372535553,1.021462639109698
1.0241330266661683,1.0299035458640795
1.017452230878199,1.018169398907104
1.0430158257915516,1.027263204322417
1.0599807901554574,1.0320427606070677
1.0401849019332352,1.039222873900293
1.040297685787723,1.0171385991058122
1.0367764340226002,1.0324107793153678
1.0387329405474808,1.0301022975012577
1.0392180982595134,1.0092006900517538
1.0187204565669616,1.0
1.030213474132453,1.0
1.0404417026204842,1.0060592115355116
1.0335818567326287,1.0177421440579335
1.0420375417273424,1.0073211314475874
1.0618498617862264,1.034164673727366
1.0294595494725471,1.0312377158730577
1.0409949003434602,1.0455958549222797
1.0357306959066666,1.049835925619614
1.038149365625388,1.0353074271882974
1.0534543549604436,1.0371903004744334
1.0491892069504478,1.0578510175004705
1.048088316449668,1.064288418888949
1.0886713621322424,1.1302562040441178
1.0926242635431231,1.1403773147477323
1.095242171099376,1.1336752038258766
1.0554403448343765,1.131491172580367
1.085510071815291,1.1399808800950202
1.0952714131620338,1.1536499560246265
1.0567303459787465,1.1567699453230642
1.0692296458565744,1.155988366969243
1.059062303147721,1.1259663617586309
1.0854705819408996,1.1170667447306792
1.0554002112955139,1.1163477853841204
1.0651381823373252,1.1124476834372348
1.084003508241753,1.116499720941163
1.058465648461354,1.1226002717230787
1.0617675368336918,1.109551383283617
1.078567489848633,1.0883825155695246
1.067932738750623,1.022288649621267
1.0593776982955379,1.0302720093594615
1.0651770643168967,1.0375857904503814
1.0681638500911723,1.0176843705241003
1.0439647964515588,1.0163656555029517
1.0517719955308102,1.0290356237889402
1.0793469079868416,1.0421459408869969
1.0681824387488779,1.046696382546469
1.0679508395231836,1.026269545793001
1.0478088530074041,1.0257807150724896
1.0695357327565032,1.038330571041133
1.0330216300746549,1.0268200375480523
1.036285476909911,1.01171530917846
1.0272732624380299,1.0
1.0420780716387008,1.00838592800374
1.0372684203195657,1.0090050580358447
1.0475099127863623,1.0195574463056516
1.0264789741264109,1.020944886548531
1.0167619901494613,1.014432686654909
1.041606912279046,1.0370203431593497
1.0349621581638984,1.0445850233064955
1.0357494097028608,1.0378311731272365
1.0410571017682373,1.0325833283465982
1.0340767342184602,1.0104230712926363
1.0330766421810265,1.0
1.0268297495828178,1.0
1.0383917784452075,1.0
1.039261929862527,1.0
1.0577938627562349,1.0050412594699636
1.0405529747436457,1.0129435140505252
1.0411451714502435,1.0188140577268965
1.0447460780295454,1.0450698450815592
1.0394221365013492,1.0462034593960714
1.0402226446945644,1.0508244994110718
1.0509873123870264,1.0567054573450594
1.0446115182888727,1.063412599082186
1.0261548779141698,1.0357578220235677
1.0286972313161717,1.0368411877505956
1.032891068777747,1.0210878708975937
1.0271238892684909,1.0183779464642428
1.0237665328716752,1.0140084675929872
1.0350499142579044,1.011565281478542
1.0325626634238898,1.01076304310882
1.0456886537555623,1.0165793072014584
1.0523009750166377,1.019454363662334
1.0548907638077345,1.0226973118587723
1.046386938893264,1.0130963250399452
1.0348926542087675,1.0042992504596238
1.0347493246034114,1.0029502709143003
1.0343764558491457,1.0155397253978284
1.0555295855302418,1.0158023272518315
1.0233530979441836,1.0283894237761424
1.0145245645434149,1.0160358651607897
1.0167640843470862,1.0074371687467942
1.0120840963603566,1.0
1.0185191382554333,1.0
1.027964572500144,1.0125948148986754
1.041918898888071,1.0205379810023676
1.030016109612034,1.0101360889942963
1.035063848725602,1.0101646102154334
1.0204544254124592,1.0098224618250584
1.0173032584612482,1.0064986215045293
1.0179238292976016,1.0
1.0273680601982893,1.0090100204900778
1.0226883210937263,1.0107690144805286
1.0377208751685263,1.0104280855608962
1.0422117911093018,1.0127052990393557
1.0139614676584703,1.017204301075269
1.0447037366192249,1.0123630628854656
1.048316546527011,1.0215982721382288
1.0242048521084866,1.040252336719044
1.019220532954907,1.0173482382906467
1.0173850836534473,1.0236346033373198
1.02404682284557,1.0195989448903764
1.0186239792425118,1.0271444082519
1.020905042828549,1.0336419575593767
1.0308289395408876,1.0359355638166048
1.0241136706867446,1.0223246025651964
1.0260447804699715,1.0320691338175765
1.0234466307955956,1.0484134391040598
1.0353685511596962,1.0499955730012098
1.0304513611059045,1.0448458149779736
1.0167044016409983,1.0273758988131334
1.0277976690316013,1.0338544693711496
1.0243315836484634,1.0282925981698137
1.0223071422026226,1.024554215476946
1.0243059937987473,1.0217535176819268
1.0348957507031353,1.0053510758776898
1.0305630472069822,1.000591749323715
1.0328814552191812,1.0
1.0277992207995859,1.0013174122659492
1.0248727608383377,1.0333526178767718
1.0776273810860717,1.093617021276596
1.0717966013874893,1.0942535073209585
1.0825249809480892,1.092446483180428
1.0622427889849881,1.0880543372319689
1.0667059495905544,1.0817939555447884
1.0676110161303216,1.0792121083955168
1.052120505706577,1.080452469527871
1.0485860096094979,1.0813355127739437
1.0469277304957498,1.083631620457441
1.0509474151999336,1.0783976332789955
1.0398281112459045,1.0892486888644957
1.0469462105650353,1.0881206213828816
1.041573406839882,1.090345816927632
1.029258433173096,1.0963356248465506
1.0265363346635026,1.084223625106228
1.030670703517332,1.0962010556032895
1.0678835149410488,1.1035976119033626
1.0619627692639484,1.0929812199381146
1.0651932824845645,1.0952965737443203
1.0556512205480648,1.046719350834166
1.0410386378646537,1.0033013296180755
1.0491997055739881,1.0009669426482142
1.0623367605815268,1.017758387612142
1.0503901306744026,1.0139887967186016
1.05538263031855,1.0015722319646851
1.0403812742630927,1.0104935635409675
1.0307801395285154,1.0112956404933446
1.0290913374395236,1.0032101756511205
1.028137554394391,1.0
1.0407774416310274,1.015211901791962
1.0330267094149832,1.0143478128704746
1.0202880277805495,1.0210519873932866
1.044050108646276,1.0443477716574865
1.0330060151264047,1.0388207459062326
1.0375353639574214,1.0389177745259814
1.0323242855683443,1.0362399850940935
1.0425299964336128,1.0542461771767977
1.0400028225142843,1.0626054835525267
1.039424048852457,1.0548127074442863
1.0462173547913747,1.0845006337547531
1.0455721888606675,1.0941373204800315
1.0496755474847412,1.104421791222612
1.0588023186856996,1.0980617986771528
1.0622938246229754,1.0967264839282194
1.0530378603854873,1.0839721933471933
1.0460761960260219,1.074582165974302
1.0446302315813991,1.064979414674624
1.046535085289927,1.0704455779039552
1.0472904557799694,1.0619814701229944
1.049693048417238,1.053243260549401
1.0400269293040798,1.04581002034588
1.0659858268888636,1.0727039978992976
1.0512150195328391,1.0524905216368152
1.0397950651977923,1.0411251212415131
1.0426530835995447,1.0292124776272051
1.039996331021868,1.0248559880334809
1.0357608781672363,1.010012950503806
1.0513283110352665,1.029862398750854
1.0457173249937142,1.0099531055603408
1.0253869907990587,1.0
1.0459716933187766,1.0236373030224748
1.04727923224845,1.03530487605735
1.0433599694239009,1.051653783631357
1.0368837011629448,1.044859751474999
1.0552119411601875,1.0638297872340423
1.0523050487762855,1.0710906879308015
1.0470598193518128,1.0724314083697013
1.048645920864768,1.0746855612435164
1.0503199323142849,1.0812838967152163
1.0462294610932046,1.074139333152616
1.0494920192314094,1.0806940987965772
1.0301935329885639,1.0680592991913749
1.0550949311294633,1.0677355249418976
1.045226971105635,1.0637226938693334
1.0308888742338067,1.0341227898479806
1.0488299250891784,1.0549787007454738
1.0388203638990692,1.042146097705306
1.0505902482809575,1.0435526878888632
1.037013765649488,1.0539965420933637
1.0510037241426233,1.074721996202875
1.0434541407232205,1.0483225607879347
1.0563422053598943,1.0526785714285714
1.0478483413187252,1.062603993344426
1.05151435249249,1.051198518569322
1.0443376206926764,1.0509102128972538
1.0618479129067677,1.0564880234361538
1.0438198213483303,1.057253224805132
1.0702621696332995,1.072755905511811
1.0472503568384568,1.0770528091071994
1.0783897626488452,1.1167213114754098
1.0665202194365593,1.117739288969918
1.0705254457061497,1.1209683317487018
1.0675594450845582,1.1227748882865725
1.0783269820193,1.1226515290239882
1.056321281465836,1.1090531228351626
1.0549338343506756,1.088066962369438
1.0584234030600979,1.085891760673997
1.0682591445287428,1.1111192285213327
1.0649893857227863,1.1048190580105473
1.065271944753551,1.0555555555555556
1.0494136394029658,1.0482523749775945
1.0542606819715887,1.0329331775204504
1.0614131622972216,1.0411956794775183
1.0659849672784023,1.0375840366185094
1.0760238777641478,1.036833071091403
1.0607379610553993,1.0247812365514273
1.0400260597758533,1.016961970613656
1.0502464774824254,1.0088599907113
1.0457372054737033,1.0088599907113
1.051280178936757,1.004410457051396
1.0588138388375004,1.0088599907113
1.0546066610477922,1.0114617285719405
1.0586301482880496,1.006594425037428
1.0273959677558113,1.0
1.0553104268622822,1.0355692172576574
1.0381167993699643,1.0336401490247644
1.0416041075425173,1.032282775224338
1.0574494469975912,1.0590943113772455
1.0959015279751225,1.1046961002459306
1.1122843901559907,1.1240913604766634
1.1299048753287728,1.1440410737386806
1.0936493552861297,1.1398477464051235
1.1065590281763718,1.1344103263048184
1.100252903400855,1.1382888862073128
1.0704372076150994,1.1597000245881486
1.0639131593721556,1.1513487123153912
1.0755442422812993,1.1631797443380327
1.072201037074459,1.1576600531806096
1.0578200559805948,1.1577547764186065
1.0842758767376524,1.1630841313550615
1.045485938314396,1.1669690721649484
1.068337609067143,1.1643283275046288
1.0931976231363991,1.091278213446917
1.0828032967184,1.1081736599563423
1.08877201948474,1.0845916544893652
1.0904258283048676,1.0358139153265509
1.080099041626636,1.0206977402271902
1.0670258509025612,1.0197084124227618
1.0660958860186878,1.009758048390322
1.064027888724893,1.0
1.0695931710230806,1.0085744908896035
1.0572300071496503,1.0036342089670156
1.0418252692153438,1.0
1.0541468511833942,1.0115256653992395
1.0426201747283723,1.007773656380712
1.0428078210978784,1.0
1.0341116029871358,1.0171480501007546
1.055459692131572,1.0348528702363726
1.0413152117590936,1.0562964178737024
1.0345156551520813,1.0379823394217975
1.0512074016490487,1.0135438403086736
1.036589034441128,1.0177512453546296
1.040316332663349,1.0252090800477898
1.050394341758106,1.0319903788334337
1.050190185214134,1.0365195683684971
1.0488297934424144,1.0318249228425989
1.054083467364378,1.0506060482389912
1.054461396171163,1.0289791350227837
1.0437032155603658,1.029802384190735
1.0431618736554076,1.025944524151124
1.0481583094838258,1.0497064100473006
1.040488501904702,1.0
1.0627760582797352,1.0
1.0948449873685384,1.0067418173909892
1.067320872748156,1.00205642542752
1.0774170709773783,1.0
1.0730728687032511,1.0
1.023921591737337,1.0
1.0293304875210236,1.024034986265722
1.0506177704596509,1.060406452337288
1.0367033438351327,1.0573593073593075
1.0556475392032882,1.048089372248733
1.0545279628071633,1.0599700710811824
1.0553400520823517,1.0423825466318386
1.0680025329485772,1.055547276655987
1.037773818321845,1.047973072939784
1.0721981998597707,1.088056835637481
1.0589822347834128,1.0738705275924805
1.0492385959201889,1.058425791026934
1.0714610942640919,1.0
1.0782039908824366,1.0021114864864864
1.0585255301682814,1.0
1.0672648973822354,1.0030524173742197
1.1036014856072396,1.0261297153727431
1.0151993863383466,1.0209627883722592
1.0203822358607055,1.0045679749815524
1.023635235592155,1.008288072229668
1.0306622755702803,1.011105216622458
1.0241337775456547,1.003404464411063
1.0232882329294481,1.011284046692607
1.0236320497612927,1.0267562131877603
1.0235495363734024,1.025761544257472
1.0189859614875438,1.0253568610573132
1.0213291467853087,1.0207805191559254
1.0239884107894752,1.014441842310695
1.023261528521874,1.0265350089766607
1.031619532551948,1.0249524970422683
1.0471361792449312,1.0131835418364816
1.022704784500655,1.0
1.030568605015959,1.0067591230650696
1.0355895709784944,1.0
1.0505035518044061,1.0117524339360222
1.05952628331019,1.0232083831493073
1.0511483341218575,1.0346691320271664
1.0494188294945914,1.0449615743733391
1.0663743171588467,1.0580321431168644
1.055911972800031,1.0643403196898205
1.0661582524686863,1.0716705951679435
1.0373233386181577,1.0510384684847391
1.0425804773768033,1.0573016968860145
1.021382644246002,1.0559970967156596
1.0199051173075067,1.0622421786587817
1.0164665777775894,1.0587635993159408
1.0197604558598627,1.0655485571993557
1.0206528170319014,1.0699367554052068
1.0168659404390714,1.0553460031916435
1.02347339123709,1.0787025023169603
1.027030129583176,1.0878163669669894
1.0339840637929982,1.083562970134803
1.0237128137876153,1.063951149950638
1.036700183147391,1.0727740684098623
1.0568683437006525,1.0895177482289655
1.038585045229738,1.0850782871156386
1.0295807801522598,1.0595774805320617
1.0312559165120982,1.0230265551109494
1.0461704782062238,1.0072034052461163
1.033353770649727,1.0
1.0580961748508726,1.009691598212999
1.0697263162170207,1.024605147704007
1.0506245398405623,1.0153985507246377
1.0527558957693637,1.0336370007007707
1.050756021910423,1.0519894894894894
1.0442530891773476,1.0496647814524889
1.049013886860758,1.046959055588763
1.0270454907332933,1.0416666666666667
1.0119727984744706,1.0301415181032898
1.0168304835714816,1.048643592142189
1.024386523997422,1.054681619750113
1.0223144054565,1.0513974864003002
1.018576898464727,1.0672124904798173
1.0672031356459193,1.0922519292228543
1.0633433704608466,1.085440954335954
1.1016279658726134,1.1127213531326927
1.0722231902294732,1.1185838588648518
1.067519127375998,1.1231564604039757
1.0564453279228907,1.1401545972335232
1.088694035168047,1.1403919635153457
1.0567678296540814,1.1116332284558492
1.0496588059967857,1.0947245583678726
1.0523463894586405,1.0985705055726054
1.05161717854933,1.0989699050696828
1.0552263424629291,1.1080563701531445
1.0939919060144458,1.1078758755497635
1.0712445513272508,1.1323149920919005
1.0668783184287216,1.1280424596757477
1.0733757387464813,1.114005835764902
1.052925709074926,1.103955270242286
1.0620860084028787,1.0488706532336691
1.0502516823895995,1.0424337855297157
1.042279043972255,1.0242789701273456
1.0491571280055365,1.032388340197529
1.0498703247640289,1.0069106015818483
1.0369662131672785,1.003863002787734
1.0578353747719589,1.0
1.0707477341096021,1.0154670318604746
1.0425829824992285,1.0174751795948018
1.0618536583027685,1.0269246435845214
1.053869349959409,1.0444094618666886
1.0656460304334765,1.0743629080371602
1.0772296685053422,1.086119248664484
1.0517738916244082,1.0681721887975597
1.0649768709372625,1.0712586045721084
1.0461685984310078,1.0433289190531367
1.055141536014187,1.0364234326824255
1.0461167199135841,1.061694601195991
1.0609111239700673,1.0810428369280909
1.0458247470508515,1.0545446940226713
1.0587057257838055,1.0472728783284175
1.0524837499954773,1.034509643003693
1.0626477522490465,1.046968438538206
1.058979434281318,1.0796077423775263
1.0480728973698616,1.0830863083730722
1.0613428259615552,1.1145446507515473
1.0958175791068192,1.146475670759436
1.1051699220752358,1.1505833905284832
1.1098905795201512,1.154757531227039
1.0990531340062935,1.1566697332106717
1.0707376463298937,1.11954053693068
1.0838829912591326,1.0883539477767434
1.0773186131571073,1.096167686218064
1.0547963080497957,1.0769842672794767
1.0690444535119885,1.0607643422999913
1.077818088730217,1.0703619114546732
1.0649138857903016,1.0809012685176973
1.0704987882412398,1.094592166726554
1.079469425450995,1.1183002936857562
1.0897691015501998,1.128606492844903
1.073739373554523,1.0820629257216996
1.0731455069854658,1.088519088239407
1.0692456904913377,1.0603941513032422
1.0729657148321878,1.054785209352909
1.0774630581914149,1.0403477788343976
1.0570122053334654,1.033421798389636
1.0789348557184706,1.0390303468861652
1.0729026356860065,1.0297162834476268
1.0599780913618808,1.0186219739292366
1.0726947302735341,1.0050748096946365
1.048727384693384,1.0
1.0541710366920705,1.0
1.070669875095946,1.012586259276941
1.0610341998172839,1.0344965193100697
1.0572266506147676,1.0512300621789672
1.0444713427661645,1.036058439539944
1.0662948310673082,1.0470783592137152
1.0432894593245443,1.0090826521344232
1.043499495868547,1.0067313915857603
1.0485326497098917,1.0121030713170225
1.060537549602637,1.0313867645108528
1.042001519166512,1.0178875267222198
1.0557841973150333,1.0337173238812585
1.0601078080290596,1.0382253470986116
1.0674575306704495,1.060259032038173
1.0798717714380937,1.0915087719298244
1.0783731209437997,1.09891196834817
1.083187029540762,1.106049113491988
1.0990429787411902,1.119637201266916
1.1158370947600837,1.1403783176108313
1.0768852681709975,1.109837313290838
1.0667668118619784,1.1022346104785752
1.0740712587399033,1.0923874617016265
1.0714158326536551,1.082893322741928
1.0631397119713994,1.0762050710504318
1.0729563654833114,1.0758054033980131
1.0703215173314296,1.0850227070555738
1.0490991918868633,1.0375626790830943
1.0491379018899942,1.0
1.0793446074919026,1.0
1.0627516319620798,1.0
1.0883092182003236,1.0117094017094015
1.0869672918015403,1.0197277739490007
1.0644041986796455,1.0053934683823842
1.0243905321648983,1.0035608308605342
1.0686493030652084,1.005180027173913
1.0592861037128518,1.0309179585438075
1.0405312166068137,1.0137021495247067
1.0476915325069371,1.008176475598331
1.0510566588560324,1.0223258625901457
1.0658829023036756,1.0434590973201692
1.0607545975788275,1.042723749119098
1.0584775422980188,1.0269824744056917
1.0394378932254678,1.0209591167845438
1.0480558680879593,1.0141363947909527
1.0510779563558807,1.0256476908413483
1.0434912741069649,1.0180176306170716
1.0245298314934692,1.0072328114363511
1.0575735800170247,1.0033056450245803
1.0354098531307385,1.0
1.0529077728080998,1.0
1.0305146050778355,1.0
1.0714487774154255,1.023880960103795
1.0495292946643413,1.0234245187436677
1.042599347189267,1.030482330857749
1.0479845708020572,1.0265864466035206
1.033934164524716,1.0205706433882962
1.0549189711401015,1.02989396411093
1.0416842102678687,1.0257524676063203
1.0519637171451874,1.03086092174552
1.0578814417405162,1.0167082695869232
1.0409580266944851,1.035723074399147
1.0319843438702938,1.0463227677646572
1.0473687533310747,1.0631499179051067
1.043273905579916,1.075053214133674
1.0504647232448208,1.0690458047582765
1.0578773084952655,1.0935821929672616
1.0490805336752014,1.0778522344103465
1.0412454607535409,1.064629005059022
1.0552661131883447,1.0773923802209993
1.042648698428164,1.0513322231473772
1.0360520085974803,1.0425215704082895
1.0398709959624615,1.030482330857749
1.0322517069016837,1.020292474531712
1.0348908523496225,1.0095927160393463
1.0528162791984965,1.0402915061149272
1.0427578079330284,1.031521242576519
1.0351616815816345,1.024205187414952
1.056428942008694,1.0527252691362212
1.039524286604678,1.0346580021661254
1.0378704203716778,1.0434745726767614
1.036660108276343,1.0437844717861688
1.0321818608203164,1.0330030231776957
1.0359497749667776,1.0201102956420782
1.0434319713666194,1.0181682738070603
1.0236762221053783,1.008361341093532
1.0287333160520296,1.0076179554390563
1.0364475990437605,1.0066696673349973
1.0348204578826057,1.0
1.0421194477496356,1.0
1.0337909208716791,1.0
1.04224212517201,1.0
1.0361889138269367,1.0
1.059556011712552,1.0
1.094089290690498,1.0190378476972184
1.0612167707338838,1.0214832590561078
1.0602754176251217,1.0200456447318371
1.065670864362424,1.0219114396768538
1.0407281752021273,1.036125492620354
1.0410864070892187,1.038533033847107
1.0387067031316979,1.0497944803288315
1.0589880777707557,1.0493015612161052
1.0383836671226623,1.0505347279351276
1.0601164435362238,1.062396006655574
1.031796194426448,1.0675557324840763
1.0755908614877774,1.1180737961225766
1.0755417965243057,1.1051720585205027
1.1044511318521704,1.1048988504799966
1.110400051146696,1.1431433564943092
1.105095191012594,1.1356398746506309
1.1093310374530472,1.1492179130062137
1.1165292742634085,1.1266857901271567
1.0218778140005929,1.0901860060483035
1.0196559646339125,1.08397703333471
1.0296986132407324,1.0967067870277498
1.0260097977046732,1.0989766888879453
1.0255328012565448,1.0903179495840898
1.0285542887226962,1.0990292915531334
1.0229494056578454,1.1087059227762746
1.0255573358739272,1.0877754835447306
1.0301540462232552,1.090734497033844
1.0168101425255027,1.035452218430034
1.078806308639393,1.077944572748268
1.0455498339252485,1.047699214365881
1.0505101835690696,1.020776380535812
1.0687629786588608,1.008162245450381
1.0579733603438537,1.0127593708165998
1.120360573062325,1.0979636264683206
1.1038030616699284,1.0566078910614527
1.0977056548651274,1.037410010284539
1.0818246161204927,1.0
1.0864663929604668,1.0
1.0849896381953403,1.0
1.0859022740841684,1.0
1.0911609985772528,1.0
1.0892443617165504,1.0
1.1215441310030836,1.0340081937870411
1.0451736246489647,1.030810103493398
