Actual Values,Predicted Values
0.8993213274194412,0.90054488032944
0.8989850427350428,0.9023540816957636
0.90653953889248,0.90822437212784
0.9182299182299182,0.9012248237445369
0.9112379140909812,0.8947101011509125
0.9340373679935012,0.9138986006515043
0.9492019812878372,0.9195233860459754
0.902559003610864,0.8813359943087933
0.92102880877576,0.9027857434316737
0.9162448468402652,0.8855941347569289
0.9307182613305062,0.9004568878605531
0.9384788069912876,0.9033744973243167
0.940036406467502,0.9030186667652063
0.9322501858341296,0.8969400916021271
0.9460129310344828,0.9086189141940956
0.954550396868544,0.9122194173964351
0.9555894198323718,0.9113482647820214
0.9626624266681286,0.9162968166866469
0.9572565696216334,0.9110198580021802
0.959296290225646,0.9148425644382625
0.9517562879444926,0.9090164246040366
0.9275714512124252,0.8942250656132735
0.9812549107643956,0.9232576156703266
1.0,0.9410521365735458
1.0,0.94695580309784
1.0,0.9589234528745814
1.0,0.9580717488187933
1.0,0.957835113897165
0.979207861465636,0.949635586206431
1.0,0.9704264289125342
1.0,0.9705648424760467
1.0,0.9748073234561042
1.0,0.9783924742304387
1.0,0.9780742653635363
1.0,0.9789502749051631
1.0,0.9802437445183247
1.0,0.9859559278407632
0.999194089993284,0.9800350713419487
0.9427195539221898,0.9366761552094001
0.980686836727968,0.9765156463777096
0.9772727272727272,0.9668625497712052
0.9939871726349546,0.9801267550730935
1.0,0.9852759039887892
1.0,0.9818310519631916
1.0,0.9824135277252561
1.0,0.9850357413032895
1.0,0.9833716449259827
0.9862224964013984,0.9720135996472574
0.9839294262463244,0.9728173498370147
0.9785092491838956,0.9701751238386671
0.9727537015752824,0.9643168845955243
0.9703264094955488,0.9618861047733308
0.9567125473768202,0.9512554316005759
0.9512098373661246,0.9495990205448287
0.942054606167747,0.9415261579966205
0.9513985320372942,0.9505406275418261
0.9627944325481798,0.957513628712601
0.9910455985672958,0.9767995956234394
1.0,0.9817461392554843
0.9780333287425974,0.9611902942036643
0.9989449992966662,0.9810835413379959
0.9796523658435646,0.9626741217053068
0.929454878607421,0.9272170686606426
0.916736590718389,0.9269911366656169
0.9151417525773196,0.9272927974532232
0.906208128628852,0.9204838730707096
0.9329348397267472,0.9428701936210457
0.950923942153187,0.951641059144184
0.9577854204599096,0.9534793780959157
0.9583670715249664,0.9526210230949745
0.989342435218724,0.9759882046153359
0.9566242338519566,0.951513480905182
0.9528377834429088,0.9485808351682763
0.9665192242259272,0.959655740988427
0.9740090522562064,0.9627817474756506
0.9654680171300388,0.9503510383793827
0.9575916936353828,0.9456559681312223
