Actual Values,Predicted Values
1.560131024801123,1.361947548753142
1.648047454275828,1.4426533247099484
1.6267382288363017,1.4162260991893445
1.6098503138580396,1.3965678944906594
1.5959789372905695,1.3794886633812757
1.5700494466682364,1.347242235883844
1.598274209012464,1.377508539986913
1.5456652758460825,1.3138675624018203
1.5492565055762082,1.3304349490077747
1.4850779510022272,1.2764235534961252
1.5072332730560578,1.2868279023948692
1.4950672645739909,1.2855843025962908
1.477509417239087,1.2685980138703172
1.4613193074731534,1.2374824346609314
1.4590809628008752,1.3257052805448477
1.4100232607316556,1.2678363820763905
1.3906152241918663,1.2225009708702468
1.475221238938053,1.2995466117014458
1.4667839859216891,1.2860582228791047
1.4824366385060026,1.2867364719384966
1.4514584240313453,1.2562031051427345
1.423265741728922,1.2213634593762523
1.4208395482633709,1.2353949186628297
1.3511651469098276,1.1476025286580438
1.2912470952749806,1.0944063805978734
1.3459830440048446,1.1378635985046017
1.48540877701047,1.2880376973406928
1.6339132565547658,1.4203226956466402
1.6383292383292385,1.4314881478558568
1.674535409342039,1.446974826830812
1.6367206676485029,1.4267788277943854
1.578369140625,1.3822446333030103
1.534429354300691,1.3389874207941048
1.4861176470588235,1.3220856423032563
1.4991692380726322,1.3280287415681404
1.4383967205647916,1.3060847067475514
1.461360481258677,1.31723902603491
1.5367396593673968,1.3786206888873844
1.5348724179829891,1.3760222090942087
1.54011216776396,1.3805419642571921
1.6486557034716784,1.4681465612839328
1.646936114732725,1.4793039182465637
1.6409457001818657,1.4701099139404503
1.647795460474824,1.4717269697666389
1.6865153538050734,1.505490217412184
1.6521056761705466,1.45218862746983
1.5969658659924146,1.416798633521775
1.566856859340114,1.3840056370473948
1.447336115885097,1.3534225358940444
1.4427312775330396,1.356764342654092
1.4007670182166827,1.3268836521855643
1.3352086263478669,1.2967496270449592
1.4229328003997002,1.395344234798216
1.49501312335958,1.4740802978911443
1.5128818061088978,1.5205951076659083
1.4985530123651671,1.5149423548519152
1.5486677542142468,1.5514509465550952
1.5013178703215606,1.4834757749036744
1.446419502285424,1.436676235077078
1.5242172865935244,1.5124381026478286
1.503987240829346,1.5009194075511227
1.4753585397653193,1.4867307459324957
1.413086913086913,1.4168613235194327
1.4441041347626338,1.4417927252389615
1.4948480845442536,1.491177006764524
1.5220487537660916,1.546968454784003
1.4565513484064287,1.5394326442460844
1.4778883360972914,1.5574221135529134
1.4746276889134031,1.5601651113696868
