Actual Values,Predicted Values
254.5117296222664,268.37290215856353
258.27720242098184,273.586914995088
258.7993261455525,274.3088465873956
261.9769440654843,187.2204650296311
263.0535616438356,188.66867707325065
266.70708333333334,192.44603495864408
266.15259875259875,191.6335602531633
264.5028925619835,189.7168813747619
252.66986842105263,133.8928752094696
263.0535616438356,151.5063042475536
281.1553440702782,167.04776262325413
273.1566145092461,160.51198197102957
282.3957352941176,168.11765538927773
282.81163475699555,168.47891301240253
277.69934924078086,164.31424863491037
274.52337383845605,161.71797609726872
283.6471196454948,170.28944312268817
283.4377859778598,170.50681528969687
289.2004518072289,175.67186249134772
316.0972839506173,198.73241469782897
340.1755535872453,222.36457616340573
355.28048103607773,238.45897728520237
343.2155495978552,229.57064374858794
350.73808219178085,235.35672809621872
352.34697247706424,238.41230308957523
333.96365217391303,226.0444010567344
340.77923691215614,231.60251614726695
329.0987146529563,222.04763090900332
326.025636672326,219.48518803993403
349.4615104640582,238.01508803536927
345.9983783783784,238.75819312366065
355.28048103607773,245.99282522803526
358.2632462686567,248.94861051506535
359.26866230121607,250.0929078286929
368.9319884726225,260.330297689139
377.2673870333989,268.5673468943946
378.01003937007874,269.2304230475976
369.99826589595375,263.19402701612967
363.0039697542533,281.3153660807725
363.3473982970672,281.56041316828856
367.8718390804597,285.57011567551666
355.28048103607773,274.93727559309275
354.9521256931608,274.6382143451219
1.4195867026055706,265.7282126548283
1.5384615384615383,289.7602816000093
1.5490196078431373,291.9881737449746
1.595959595959596,302.86681946861626
1.5177713736791547,287.9710636046884
1.5280464216634428,290.12211987907585
1.431159420289855,270.6584928229421
1.4324569356300998,271.02025212882563
1.431159420289855,270.9574275236618
1.4389799635701277,272.5246528362548
1.4183123877917414,267.93304628558315
1.4324569356300998,266.81314207583415
1.0,-5.437445758148076
263.22504440497335,305.76849647861127
270.92449725776964,315.4273226324057
268.9577132486388,312.7697114443297
269.4467272727273,313.43934865887866
262.52559787422496,304.54712555348
259.764592462752,300.9030495665198
257.73165217391306,298.17314240012627
256.1723422644771,296.1111809516432
252.67809036658144,291.1407381107777
255.50982758620688,293.9276664457641
261.59876434245365,301.5215931773354
255.07005163511187,293.504703768734
250.54218089602705,287.76011192862427
240.31209677419355,261.5948875284277
238.7716346153846,259.65421671230024
245.66117065127784,286.6341286461975
244.05159705159707,284.6529874586361
240.31209677419355,279.9884449590031
233.71529411764703,271.59640280233583
236.49761904761905,273.5061058380859
236.31007137192705,272.8087272832284
236.31007137192705,265.9546253483706
231.1768813033359,259.45829747699753
233.3492560689115,261.8710372808692
236.31007137192705,265.32647647880214
244.05159705159707,274.8305649548056
249.77954735959767,281.93021146565616
254.472245943638,287.74501249814136
243.65249386753885,274.5217460372568
241.28502024291492,271.5773429657561
258.2209705372617,287.70214164775655
265.5855614973262,296.93631530321005
264.1728723404256,295.45026078694235
271.6381039197812,258.0924180842823
270.40562613430126,256.42666801561563
264.1728723404256,249.10630211237753
260.70603674540683,245.46474422365844
1.0505432038876026,-3.330256465044023
277.972947761194,310.35197861010977
1.0391649770780893,-4.269938789089991
271.3907103825137,290.20519884969013
272.13424657534244,291.0103434201292
279.53752345215764,299.4993110025858
263.2393992932862,280.46043556368664
262.3125,268.9733645112756
271.6381039197812,279.2842573045039
273.633608815427,281.3896765005709
277.4553072625698,306.71664743200625
273.13198900091663,300.8922469457261
275.65864939870494,304.50535166159483
259.5705574912892,285.0807457877779
265.5855614973262,291.7504086019913
255.34447300771208,279.5483456697715
252.74554707379133,276.30105677186924
261.6215978928885,286.83106705873655
270.8972727272727,297.96651516566544
280.85485391140435,310.67579751817544
278.492523364486,307.5337788677012
285.42816091954023,318.51195777997884
278.2324929971989,263.79797439822505
270.40562613430126,257.26221537627237
265.1129893238434,251.88489169426276
276.1696014828545,263.7194481458853
271.1437670609645,258.5157038404828
270.8972727272727,258.17394152115037
1.1176703133814228,-2.3827586510239485
272.88186813186815,293.3859837398481
274.1370745170193,294.53686918309046
269.42766726943944,289.3446005987508
267.4928186714542,286.89417271659096
273.13198900091663,293.9061960766744
269.42766726943944,289.5569333192408
267.0134408602151,286.7456618930951
268.4567567567568,288.0485039826721
239.16280233527937,263.88526995706934
255.80392506690453,301.3807231860942
279.4894736842105,332.16696945750647
267.9964485981308,317.1414660048944
272.84129400570885,323.4207628008512
278.4040776699029,330.80929639319265
300.2682722513089,360.8543543505936
305.0597872340425,367.4551071848862
315.1167032967033,350.3277161665765
311.69152173913045,346.897748170477
298.083367983368,331.7300452500428
288.19718592964824,320.5758160310172
270.26974552309144,299.6080425577137
282.5184236453202,268.5531679676533
265.515,251.52792076102327
244.25570698466777,229.33911399294755
251.54052631578944,231.93194428586156
240.97159663865543,221.33214458894452
243.0137288135593,223.30793661034807
231.255,211.5140896042684
1.1959207368797715,-2.910663945928423
239.5624060150376,253.46898650255804
224.20344018764652,234.88208005050802
1.200982543724452,-2.8138321606091736
217.07509462528387,226.48239540209232
198.5215189873417,221.8419306484629
196.04,219.10102374145708
199.26337817638264,222.9330111641014
196.04,218.6877378404186
1.120657057950729,-2.8574264341620257
193.1988405797101,210.12325287057155
190.4388571428572,205.60087569909842
190.4388571428572,205.1824722192245
195.17891654465592,210.7634578845466
1.17306169284867,-6.646835589036041
1.266301203823586,-6.704859481311509
1.2425080716719732,-6.4709332521876135
1.2441431368632858,-16.385000491580172
1.2002661511713444,-16.9788058689134
218.5363934426229,234.38684798596597
1.2497241474351102,-16.33500632706958
1.3198601994039665,-17.191706572718076
205.088,216.73790125046116
184.44507692307693,216.31048430244164
185.87488372093023,218.35325750939847
186.7434579439252,219.48250260753082
189.3985781990521,223.2923460574296
184.58706697459584,217.60861004534797
187.32703125,221.2201764165826
181.37564296520424,213.26362194524933
175.2767543859649,204.07108257741606
185.3003091190108,216.60810396539455
170.90420527441196,196.04486810094795
171.27042857142857,195.12716780693484
171.27042857142857,195.3035325500494
170.90420527441196,194.86848492306177
1.0,-9.816019820155628
197.7063802083333,187.93026193177786
198.48169934640524,189.08059283553467
188.2684438933664,178.6946582202453
200.44686468646864,192.11469735896492
182.93795180722893,174.69272049647742
1.0,-10.172888859392975
188.0670238095238,175.5551721422105
185.74520870076427,175.52901163514412
1.0,-9.321224198295818
175.4180210060807,164.39446470756099
1.004660940482937,-9.012260338826845
174.93450937155455,163.49648900192807
193.49463414634147,182.69358094079706
186.11800586510265,174.54534347137906
1.0,-9.226115138567923
185.22027972027973,173.51404756782273
174.2532894736842,162.44336046889418
174.63626373626374,182.91781795318047
176.57666666666665,185.19943309090735
182.6655172413793,192.06923845710878
189.1892857142857,199.49901628221403
184.78953488372093,193.38465177849702
184.8970331588133,193.4893684623628
184.68216153399183,193.5365566089739
180.69243888573047,189.4972233503529
176.8714524207012,185.5867031655797
172.73804347826086,180.96266973137716
158.91899999999998,167.3728492784685
171.4336569579288,181.74730206563817
165.540625,175.00898216625149
1.0275065997606436,-9.257472017083854
1.0072501934715934,-8.841275260098046
1.0033594950087412,-9.152443050809445
162.5769820971867,179.58327625098292
154.36522583778532,170.50351450499886
154.66569343065694,170.7090066462559
1.0199184419511806,-2.7433296708971753
160.52424242424243,177.62301981051445
163.1611909650924,181.13055013140377
162.16224489795917,179.43378641419787
167.1951604418727,184.8667651537225
1.0238339899303888,-2.742042784477949
1.0338636048706134,-2.933913861508607
1.03958520995606,-2.6876014604588754
158.91899999999998,174.68129984318495
162.32788559754852,178.80202360651725
1.023879504627846,-2.368443103611284
1.0281241468366158,-2.409472453599843
157.34554455445544,173.04231045980032
160.52424242424243,175.7279291034024
161.83197556008145,178.23201608590722
1.0312163588852774,-2.7899017311418355
159.3172932330827,174.67678606651924
167.28315789473683,184.29368293594462
1.0362048010515994,-2.519363047454995
1.0397178376977942,-2.84193173022091
158.76023976023976,173.82541137499248
158.91899999999998,174.05808527678983
158.91899999999998,174.7208178233281
156.3393999016232,171.35485605986094
157.34554455445544,172.44413820354544
1.0312765859416622,-2.9742616706107086
158.91899999999998,175.2389879582849
157.52053704624566,173.9763288320043
152.14879923150818,168.22884262339198
1.058204738129455,-2.548610632791643
159.5837783375315,176.96666195551774
149.4216037735849,165.86032714476232
165.24454877412626,183.2462695348131
1.0751382895605892,-2.7742294377005052
1.078820337717766,-2.8063755286594123
160.79888324873096,177.67189548034725
156.12311483489404,172.0733497189986
1.0881240399121734,-3.216730510475344
148.65030502111685,163.71709798786924
156.4315061728395,172.20343974005783
1.0759904675977852,-3.3839456099010867
148.3249881009043,162.72928381017198
1.0520944603720994,0.507070751128456
1.0457556784357362,1.0550142370486348
144.05522041763342,163.53298308616218
146.36445073078738,166.06896923141846
148.32250358337313,167.76570973063735
133.29282954057535,151.9117442102018
141.044525215811,161.6695337805969
143.65525219805647,164.19286441854484
1.1056992633634253,1.1923660229161115
138.40347748551048,158.6957944782123
1.081511624260963,1.6593067841039364
138.21246660730188,158.83419089653881
137.53885688967657,157.72205301307014
1.0914830447091983,1.136884791307729
143.91525266573947,165.41967239366818
1.1068690912643595,1.1003322827858462
1.103865877965574,1.6503028053829425
1.1042567126020362,1.0927371404529467
157.33363961204697,182.379577116824
153.8774837743385,177.85230051123347
156.37574835109083,180.3981613743871
171.9958705357143,199.9773209740431
1.1149503877382394,-0.1909376620587544
1.0966118737773365,0.2819209854517588
166.59383783783784,195.9391952736422
