Actual Values,Predicted Values
0.9398704902867716,0.8813958339344858
0.9390018484288354,0.8808679066031904
0.9128481581311768,0.8002309001503312
0.9892891918208372,0.8573281322541734
0.9960784313725488,0.8575049030823465
1.0,0.862871875001828
0.9510086455331412,0.8194231311994109
0.9574468085106382,0.821697256970521
0.8967391304347826,0.7862313632121228
0.8975521305530372,0.7824836361350284
0.8967391304347826,0.776462253756904
0.9016393442622952,0.7777983420723669
0.8886894075403949,0.7810868951911972
0.8975521305530372,0.7640936634841625
0.0033401778864029,0.12494437377670653
0.8792184724689166,0.7924420510423984
0.9049360146252284,0.8125010885360895
0.8983666061705989,0.8147992644057034
0.9,0.8109367190642998
0.8768821966341895,0.788367368032663
0.8676599474145487,0.7804323530660121
0.8608695652173913,0.7768052041468514
0.8556611927398444,0.7720918879864342
0.8439897698209718,0.7609718438511308
0.853448275862069,0.7729893625152569
0.8737864077669903,0.7937673086266049
0.8519793459552496,0.7710881906546618
0.8368554522400676,0.757187845027633
0.7983870967741935,0.7291592232136022
0.7932692307692308,0.722831275801392
0.8161582852431987,0.7434183390160427
0.8108108108108109,0.7331366927128465
0.7983870967741935,0.7185152144139308
0.7764705882352941,0.7001313205105955
0.7857142857142857,0.7068730248925736
0.7850911974623315,0.7145570918774695
0.7850911974623315,0.7096561135120145
0.7680372381691233,0.6906933356804663
0.7752545027407988,0.7024398995659427
0.7850911974623315,0.7219445906245117
0.8108108108108109,0.744739499482204
0.8298407376362112,0.7585745398123764
0.8454312553373186,0.7678917412647372
0.8094848732624693,0.7307685118887277
0.8016194331983806,0.7237914147143167
0.8578856152512998,0.7761150166127901
0.8823529411764706,0.797954936571148
0.8776595744680852,0.8017703689454323
0.902461257976299,0.817499522194705
0.8983666061705989,0.7999209487884575
0.8776595744680852,0.7844421402165878
0.8661417322834646,0.7707184689013169
0.0034902118946421,0.13405801284894758
0.9235074626865672,0.8179035960968518
0.0034524100961025,0.10367151695961968
0.9016393442622952,0.7891038876289154
0.9041095890410958,0.7941005975996926
0.928705440900563,0.8129327603933119
0.8745583038869258,0.7767659122825032
0.8714788732394366,0.7176643302580297
0.902461257976299,0.7400736027691095
0.9090909090909092,0.7464967132160496
0.9217877094972068,0.7707806419071725
0.9074243813015582,0.7574263116069384
0.91581868640148,0.7771053917090713
0.8623693379790941,0.7340634227980801
0.8823529411764706,0.7751462480367379
0.8483290488431876,0.7296413442549672
0.8396946564885496,0.7268466886754519
0.8691834942932396,0.7475354294969259
0.9,0.7668996354214863
0.933081998114986,0.7908450794254938
0.9252336448598132,0.7816452189444956
0.9482758620689654,0.8432797697759015
0.9243697478991596,0.8227883557293958
0.8983666061705989,0.7891002440638926
0.8807829181494662,0.7829714155918146
0.917516218721038,0.820683176814631
0.9008189262966332,0.8006301135344572
0.9,0.7977045771157285
0.0037132277926473,0.1709868419231319
0.9065934065934066,0.792316038826267
0.9107635694572216,0.7974258646800116
0.895117540687161,0.7855013756532718
0.8886894075403949,0.7746046977708893
0.9074243813015582,0.7958508586205479
0.895117540687161,0.7836243219139438
0.8870967741935485,0.7804523482685544
0.8918918918918919,0.7900916388594514
0.8256880733944953,0.727857018927773
0.8831400535236397,0.776216122917631
0.9649122807017544,0.8367600968964739
0.9252336448598132,0.8131418429348951
0.9419600380589916,0.836228875475427
0.9611650485436892,0.8540685402970642
1.0,0.8444283164932365
1.0,0.8444205267965517
1.0,0.8495225721900248
0.9891304347826086,0.8375600650708641
0.945945945945946,0.7998283005848879
0.914572864321608,0.7758622152770728
0.8576814326107446,0.7370449226371225
0.896551724137931,0.7674015839779846
0.8425925925925926,0.717376689627976
0.7751277683134582,0.6464138818480774
0.7982456140350878,0.6742748102817209
0.7647058823529411,0.6440667139259639
0.7711864406779662,0.6434211283093905
0.7338709677419355,0.6109321145130799
0.0037951677088781,0.24731706640987297
0.7602339181286549,0.6347334162310244
0.7114933541829555,0.5933550486143571
0.0038112309857267,0.2454272689433633
0.6888720666161999,0.5722695487306272
0.6775874906924795,0.5678069513763128
0.6691176470588235,0.5585598750779524
0.6801195814648728,0.5636888730271424
0.6691176470588235,0.5529675395913516
0.0038249919086709,0.1887574409681076
0.6594202898550725,0.6814665530926494
0.65,0.6701160030751908
0.65,0.6650644893019068
0.6661786237188873,0.6862398283664195
0.0040038577829715,0.2554525630823936
0.0043220999896459,0.24882131341595073
0.0042408900090223,0.23883563189393972
0.0042464707628154,0.2997168836333516
0.0040967111962666,0.26646313243202063
0.7459016393442623,0.8088062257742126
0.0042655196949825,0.24902721085196275
0.0045049058920208,0.30638862208920814
0.7,0.7698295485864581
0.7,0.7643939872790813
0.7054263565891473,0.7598798762779555
0.7087227414330218,0.7566738701760068
0.7187993680884677,0.7828086234738472
0.7005388760585065,0.754799334211969
0.7109375,0.7598846069134748
0.6883509833585477,0.737466791915839
0.665204678362573,0.7075445220017451
0.7032457496136012,0.7429706919042165
0.6486101211689237,0.6866305083487723
0.65,0.6908202376757095
0.65,0.7002290039041674
0.6486101211689237,0.6938401631801572
0.002996604945386,0.3881663785023729
0.5924479166666667,0.6448721889143911
0.5947712418300654,0.6534236101530105
0.5641661500309981,0.6561941058897626
0.6006600660066007,0.6821523032209433
0.5481927710843374,0.6226149587408136
0.0028801788622723,0.3580632584676
0.5416666666666666,0.6311803218643294
0.5349794238683128,0.6234433328761746
0.0028676663372526,0.39399418862087415
0.5030403537866224,0.5840051924464873
0.0028810323593755,0.3913017502557215
0.5016538037486218,0.5880176466299347
0.5548780487804879,0.6615047728473278
0.533724340175953,0.6419847324938063
0.0028630937773331,0.38681313924566446
0.5303030303030303,0.62767076603194
0.4989035087719298,0.5849079232686625
0.5,0.5283127023093468
0.5055555555555555,0.5275713216287726
0.5229885057471264,0.5528481325754282
0.5416666666666666,0.5708395707404785
0.5290697674418605,0.5527108021207615
