Predicted Values,Actual Values
115.41455374156787,254.5117296222664
115.41404038417083,258.27720242098184
115.41401150412656,258.7993261455525
122.4109811753542,261.9769440654843
122.41103466011859,263.0535616438356
122.41121432034744,266.70708333333334
122.41113222230601,266.15259875259875
122.41098473036914,264.5028925619835
119.78075847565907,252.66986842105263
119.78047296869723,263.0535616438356
119.77974980811686,281.1553440702782
119.77980112941964,273.1566145092461
119.77967131382468,282.3957352941176
119.77963703758783,282.81163475699555
119.77967814964242,277.69934924078086
119.77973719405878,274.52337383845605
119.77964292325339,283.6471196454948
119.7795102185055,283.4377859778598
119.77939225091959,289.2004518072289
119.77851479650924,316.0972839506173
119.77830125843766,340.1755535872453
119.77790420302051,355.28048103607773
119.7780299539747,343.2155495978552
119.77799414322145,350.73808219178085
119.77795605742159,352.34697247706424
119.77781033466249,333.96365217391303
119.77766249822824,340.77923691215614
119.7779289883204,329.0987146529563
119.77800800535584,326.025636672326
119.7776596782528,349.4615104640582
119.77795799798888,345.9983783783784
119.7778390038527,355.28048103607773
119.77767542995194,358.2632462686567
119.77752836725094,359.26866230121607
119.77760846536214,368.9319884726225
119.77747779939989,377.2673870333989
119.77739676410368,378.01003937007874
119.77742850015105,369.99826589595375
119.7774817302121,363.0039697542533
119.77725792988032,363.3473982970672
119.77749264936479,367.8718390804597
119.77764837634948,355.28048103607773
119.77763208196447,354.9521256931608
119.77758239516292,1.4195867026055706
119.77726907979032,1.5384615384615383
119.77725073176275,1.5490196078431373
119.77702707373697,1.595959595959596
119.77722723546253,1.5177713736791547
119.7774249739296,1.5280464216634428
119.77748893992754,1.431159420289855
119.77750638546492,1.4324569356300998
119.77752759885685,1.431159420289855
119.77774199508116,1.4389799635701277
119.7775857857425,1.4183123877917414
119.7774862120125,1.4324569356300998
1.0861719643141554,1.0
122.41308791155892,263.22504440497335
122.41325205839279,270.92449725776964
122.41328805912906,268.9577132486388
122.41328060061002,269.4467272727273
122.41289425656262,262.52559787422496
122.41279619589851,259.764592462752
122.412864838395,257.73165217391306
122.41287476811456,256.1723422644771
122.41251811085637,252.67809036658144
122.4126151948309,255.50982758620688
122.4130091493266,261.59876434245365
122.41251287900836,255.07005163511187
122.41244002407579,250.54218089602705
122.41193859677443,240.31209677419355
122.4118285576162,238.7716346153846
122.41217242620169,245.66117065127784
122.41202640572273,244.05159705159707
122.41181015057407,240.31209677419355
122.41155024444976,233.71529411764703
122.41157498037147,236.49761904761905
122.4116677190735,236.31007137192705
122.41175581978722,236.31007137192705
122.41128392980647,231.1768813033359
122.41162458486991,233.3492560689115
122.41179023261817,236.31007137192705
122.41209677911249,244.05159705159707
122.41227328060467,249.77954735959767
122.41248472423989,254.472245943638
122.41191809670268,243.65249386753885
122.41180303192864,241.28502024291492
122.41240716644404,258.2209705372617
122.4128099227783,265.5855614973262
122.41291141237308,264.1728723404256
119.77776914435543,271.6381039197812
119.77799714076009,270.40562613430126
119.77788382424231,264.1728723404256
119.77790809736504,260.70603674540683
1.073586451839536,1.0505432038876026
122.41314498141692,277.972947761194
1.0735719271752926,1.0391649770780893
122.4128003858811,271.3907103825137
122.4128850615628,272.13424657534244
122.41305084408017,279.53752345215764
122.41263257823508,263.2393992932862
122.41137483061628,262.3125
122.41181379295878,271.6381039197812
122.41194415289402,273.633608815427
122.41272147100399,277.4553072625698
122.41187473789809,273.13198900091663
122.41259950538696,275.65864939870494
122.41176700433222,259.5705574912892
122.41100224556169,265.5855614973262
122.41076863187848,255.34447300771208
122.4106496463487,252.74554707379133
122.4111962701752,261.6215978928885
122.4113269646006,270.8972727272727
122.41284177341649,280.85485391140435
122.41203766613698,278.492523364486
122.41188829153549,285.42816091954023
119.77896732460823,278.2324929971989
119.77921040212107,270.40562613430126
119.77927019317775,265.1129893238434
119.77904732178176,276.1696014828545
119.77956824706591,271.1437670609645
119.77958746196774,270.8972727272727
1.0854359996003382,1.1176703133814228
122.41033555516798,272.88186813186815
122.40996226068349,274.1370745170193
122.41039172609634,269.42766726943944
122.40925876870047,267.4928186714542
122.41034685759534,273.13198900091663
122.41018231020878,269.42766726943944
122.41010841460405,267.0134408602151
122.40936453116699,268.4567567567568
122.40744127470566,239.16280233527937
122.40916107925896,255.80392506690453
122.41108034326807,279.4894736842105
122.40986857899992,267.9964485981308
122.41001728270192,272.84129400570885
122.41106710771103,278.4040776699029
