Actual Values,Predicted Values
1.784318972437784,2.0378923826980078
1.772461456671983,2.024756059315366
1.738722294654498,1.9911935940146643
1.6653346653346652,1.929528293946254
1.701888718734048,1.9619676265530073
1.7616908850726551,2.0077371910171498
1.8263489454943849,2.0451134564661038
1.816398801416508,2.0220163901768684
1.843007186290768,2.044117614618218
1.8389409817981244,2.034282387382581
1.7857525441885378,1.9918836489326548
1.8532518065591996,2.039471128175356
1.85067998889814,2.0432049616249537
1.8630902486728136,2.0490882679100753
1.85067998889814,2.03442849245531
1.7691695409923056,1.9523916293147405
1.9084144247281052,2.0538149324659893
1.9024251069900144,1.4574694322715676
1.8599721059972103,1.434746593949259
1.8041125541125536,1.3822995995305236
1.7672939305592366,1.3549225155570843
1.759366754617414,1.345089349018037
1.6774842767295597,1.236237590255953
1.6783287188522524,1.2207670393006347
1.7900671140939597,1.3079597812052695
1.8501664816870145,1.3642749246862307
1.880959097320169,1.3848389758636004
1.8646532438478745,1.3706271312765241
1.8630902486728136,1.34858369847666
1.8348926802421572,1.3228524205838292
1.8248494800218935,1.316817137015439
1.77010883992567,1.2708346632201997
1.7640211640211638,1.2583846693591934
1.6795969773299746,1.1857100299053933
1.645875763747454,1.2022680263868182
1.7692307692307692,1.299475173485706
1.718171926006529,1.2866157644349958
1.742344827586207,1.3024830333105049
1.8323179576443285,1.3716879047670583
1.8004561003420754,1.3441130480503305
1.7736590845268183,1.316930651638904
1.860931054802593,1.3806760162160385
1.862577410793276,1.3700330739103401
1.8592876067118047,1.302780134774142
1.8565549676660789,1.2959706282305086
1.848405033655253,1.2843033064871576
1.854919236417034,1.2610708246298232
1.881441763479297,1.276467433434917
1.828604516502606,1.2338744837408149
1.84193642461359,1.2475003314675062
1.726207906295754,1.266369527425342
1.7328042328042328,1.259333096641452
1.6284530386740332,1.1683622925230974
1.6186416595623758,1.230770522417178
1.6812278630460449,1.274804585485375
1.6872037914691942,1.281011897924906
1.755315870570108,1.34531766891341
1.7629216960693284,1.3547950101292836
1.68920521945433,1.278742010909109
1.6982707215265356,1.263438389944718
1.6937258400237882,1.220890718784315
1.6467187048279852,1.1745786566935532
1.5760445682451252,1.1130517258501602
1.7093655589123866,1.227374502724596
1.713506965475469,1.232595791455415
1.718190100212572,1.2391579866148135
1.7409230769230768,1.2586981456110347
1.6331704337202202,1.248407200797259
1.6391784181483755,1.2557801686554706
1.6615910503418274,1.271943438792066
1.7198456095207464,1.331617470148419
1.6985387547649302,1.3113834447656716
1.7104926423544466,1.3337912154173157
1.8578874218207089,1.4820317281051567
2.043179212839129,1.67017394276849
1.9988785046728972,1.637011562229945
1.9192390524048812,1.847617843892727
2.0903049257232214,1.9865399339353975
1.9571742313323572,1.8847754945595954
2.1051181102362206,1.9994072227473596
2.3147186147186147,2.202008291658389
2.2695246179966047,2.181509643393064
2.110102604577743,2.0883495214966854
1.899467140319716,1.9350548843115534
1.907599001070282,1.9096729034865159
2.0716776443239056,1.9644016176734092
1.7371669915529566,1.7095664197276235
1.6237473428484666,1.641745556066849
1.4977591036414568,1.5338010270841496
1.53130384836301,1.5746232800701656
1.3355430902600711,1.4039517376663948
1.2667472793228536,1.3234110018937133
1.2300822561692126,1.2557543179336603
1.2298166230054774,1.268282552470187
1.2383693045563549,1.2837866749724012
1.2031686859273063,1.2157421724460207
1.205978514712751,1.2202742381988871
1.1560331318558317,1.1582400914117015
1.107441561226678,1.0810351814329975
1.0727046115496468,1.024627352090011
1.0803347280334727,1.0430068228717038
1.0749375520399669,1.0324007791339753
1.0328,0.9770760209767926
1.012549019607843,0.932244775077854
1.008790779449111,0.9301389959962352
1.1072041166380788,1.154452396370474
1.1529359231971423,1.2114933816634186
1.1439964554718651,1.1898718575536749
1.1402075513358356,1.2100243304269467
1.091754756871036,1.1207752642247224
1.140459363957597,1.1889455548824157
1.1060184193617475,1.1174997987482231
1.120173535791757,1.144721984625892
1.2558365758754864,1.374001940749301
1.2570593962999026,1.3120115271888335
1.2362939909025616,1.2810798304948832
1.2383693045563549,1.2607534051710034
1.230109575988566,1.2494424408709213
1.2298166230054774,1.2343290759385679
1.23069590085796,1.243560485087902
1.2359980852082335,1.2351714732269985
1.2359980852082335,1.2488998689613495
1.2065420560747664,1.1696438080803233
1.2295238095238097,1.21461932619654
1.251575375666505,1.2485768466124623
1.3278477757778349,1.358671231552746
1.319366377107818,1.353285971802327
1.298466180538094,1.3129076208622226
1.3385173665111456,1.385977999468579
1.3930401942271378,1.4471898049067875
1.387798978769148,1.4289817992785545
