Actual Values,Predicted Values
1.0,1.0020931003665552
1.0,1.0026924787124936
0.9879839238845144,0.9934029984544731
0.997680871329772,1.0005431148901236
1.0,1.0024461282806971
1.0,1.0043847481562609
0.9762816553428042,0.9854231560877718
0.9515572323005298,0.9627353132286032
0.9610068501479472,0.9646096614718456
0.9926313585932596,0.9856389296404638
1.0,0.9930072095151774
0.9935811829578252,0.9883825656516911
0.9819064242837072,0.9778330919468691
0.994824016563147,0.9895043200446861
0.997319034852547,0.9900514305596186
0.9987442082016196,0.9917636162805832
0.9995232936078008,0.990314228126713
0.9983119075444749,0.9876528494108343
0.984589114194237,0.9748629676183022
0.9685059208868732,0.960361192922914
1.0,0.983132503870489
1.0,0.9920329145772304
0.9533032264071885,0.9630645360743395
0.9557951734117536,0.9649027280966274
0.9124777183600712,0.9288306760547718
0.9799473558267529,0.9765560974469079
0.9489734439449414,0.9507715137059632
1.0,0.989470494247141
1.0,0.9931867366798341
0.9968336059950392,0.9934836306286514
1.0,0.9961739437374619
1.0,1.001075984223975
1.0,1.0030325001611025
1.0,0.9963960781751755
1.0,0.9973468974491475
0.9760949515212304,0.9809662659996043
0.9882651622002822,0.9883727623839512
0.9638494552657644,0.9734792996157795
0.9412681354110694,0.9548407972621746
0.9869288410614684,0.9904406035655653
0.9555422212524548,0.9659351433150634
0.955229577925619,0.9663761760077231
0.9718708388814912,0.9763500685201045
0.9897728556899084,0.9861134099247357
0.9771294695152564,0.9673072120068713
1.0,0.9839392906589677
1.0,0.9883905875901263
1.0,0.9858011167860276
0.9979061245855873,0.9832199116018994
0.9913329866527996,0.9725600181305438
0.9800639780646636,0.964390008343201
0.9837165300154808,0.9555960273412392
0.9860911546640612,0.9567169095203454
0.9945510405193904,0.9620341222639566
0.9981383442899529,0.9655922623062587
1.0,0.9648653878983076
0.9915863989787628,0.9552949655822394
1.0,0.9610814162444017
0.9913351942312166,0.9555299117682565
0.962889742431089,0.9321168922479831
0.9533049994407784,0.921751798181718
0.9483199821984868,0.9209824213465725
0.9458469733118792,0.9136732437206954
0.9287387632797603,0.8998420385755823
0.9372148001539392,0.9036981523981786
0.932090327519274,0.900129050760073
0.9396428177709184,0.902344440321075
0.9499052713696646,0.9088528833338367
0.9476873471203024,0.9058350493898286
0.9445891283869896,0.9039720107117731
0.9454273196162166,0.9057369399612285
0.8693013768485467,0.8524008184625239
0.8748781113677188,0.8522370627233565
0.9022918541258668,0.8749920610979766
0.8967385586533404,0.8730088298220468
0.8650225808088496,0.843892001927391
0.8777611863446785,0.8560542062544593
0.8879108286889942,0.8619223936821484
0.8851446077158731,0.8592848503952853
0.8775804375804376,0.8520505707529065
0.8691684087085098,0.8457171347396452
0.879436648782501,0.8541028424014979
0.886341184422607,0.8545289547153411
0.9129224013281207,0.8789686044881796
0.917343808857558,0.8848234708040188
0.8993879919805845,0.8705505360862473
0.9157176622260422,0.8839396816653603
0.9387631477504268,0.9126301377843871
0.943230232944171,0.9195791820337338
0.9558172133445472,0.929258180844367
0.9658904187206072,0.9447592453237603
0.9573739189037404,0.935623231443504
0.9420834484664272,0.9297525142800689
0.9411992049469964,0.9282032220244621
0.9664927996371472,0.9511485633556118
0.9523463687150838,0.9405421101532065
0.9829892745934724,0.9607893925840016
0.9669862158942653,0.948532407252374
0.9532516915506348,0.934694301735881
0.9540519364226552,0.9373820765737813
0.9344406073562462,0.9218305574045014
0.9101441537640148,0.8992045798080974
0.920464362850972,0.9148148116152065
0.9368027696873112,0.9284470723939532
0.9488478236669264,0.9380678716456493
0.9344406073562462,0.9234213291838607
0.9439614596600032,0.9321008051278546
0.9416671269955256,0.9302640247808245
0.9382464637569486,0.9304272633899173
0.9324982221979105,0.9335080185841529
0.929397012321448,0.9341991157720186
0.9173931761920138,0.921020351820069
0.9020531273150598,0.9160073801919751
0.8871253122398002,0.8994552572318221
0.8670905391658189,0.8854356702611494
0.8941515866771571,0.908410863711832
0.903295888088173,0.9029815577052264
0.9265681052288292,0.9246236948751023
0.9411120840630472,0.9251247596130411
0.9770140845070424,0.95087179005124
1.0,0.9713642324777965
1.0,0.9746068830964165
1.0,0.9755488185450472
1.0,0.9800753982891443
1.0,0.9815893450764201
1.0,0.9838925957801541
0.9879093198992444,0.979413806905963
0.9732009925558311,0.9690322755626954
0.970371744912476,0.9653908239133366
0.9679170779861797,0.9693250242088038
0.9444912703190848,0.9495545591844919
0.9199554330616314,0.9334627870968115
0.894412770809578,0.9097144782609974
0.8933432036899949,0.9064920190711729
0.9400767018216682,0.9557615487731909
0.9397388283215524,0.9539717023713024
0.9514798641436196,0.9627629019577156
0.9574026608080068,0.9658876608946704
1.0,1.0111125240421492
1.0,1.01095896552374
1.0,1.0123212471834921
1.0,1.0163408986591764
0.9944531945490652,1.0176110811009134
0.9671661671661672,1.0036082732389104
0.9367219247887506,0.9756780535170934
0.9235563469854998,0.9648154109638025
0.9072280877116262,0.9524454752920757
0.8830110665207346,0.9247321258370302
0.8684367898576725,0.910618426259172
0.8481981192687343,0.8843341583413096
0.8505827915422012,0.8832608528398083
0.8365689267814966,0.8682874836675277
0.8560985674703767,0.8842123364067986
0.8447934845840606,0.8696629599686947
0.8344538297994599,0.8541548949797649
0.8296863394846599,0.8506247570595189
0.8250198841040791,0.8494534610420975
0.8055694236423143,0.8233919838114775
0.8259113916851505,0.8454536102495812
0.8323494010431592,0.8533955460355185
0.8206374321880652,0.8400613603208609
0.8127833435943359,0.8349173612402611
0.8048996785278794,0.8194095843477025
0.8013464297538903,0.8144479165031864
0.8102890302421605,0.8301998198710621
0.8000661120599417,0.8167662295611947
0.7861628410567345,0.8009397091801892
0.8042755870624724,0.8196056290249035
0.7898830568398151,0.8054078448766999
0.7999338988652639,0.8187103579818841
0.7834484246870954,0.7936478978266187
0.7817614125753661,0.7960680433691762
0.7771593706518249,0.7821149133375309
0.7792862892406762,0.8024695835493559
0.7862479696805631,0.8212057802553091
0.7785342840293787,0.817165672012161
0.8226829820983458,0.8793465095269194
0.8511311686789357,0.9153741214135828
0.8438607705270498,0.9077025533123831
0.8686965364598911,0.9321292704055113
0.8770382896485083,0.9399938846411877
0.8345017814044363,0.9166937971439609
0.7573007926574886,0.8166687871817693
0.8131019036954088,0.88956839244154
0.8011253930600761,0.8823751065073825
0.7661707291336921,0.8376735299722262
0.7527082361478257,0.8311692580628455
0.7179867497280729,0.787363985294858
0.6994172325771805,0.7717457070488233
0.6542325539487319,0.7125129539380911
0.6444769893045755,0.7072483197667802
0.6081748890191808,0.6636704525689039
0.6151565213707799,0.6649377489570539
0.6208105335157319,0.6755379476871277
0.6240116878652459,0.6735291787132529
0.6102706337199529,0.6506598467054023
0.6129753914988815,0.6524080220556676
0.6057395511804454,0.6371146332733439
0.6052598674613429,0.6348280320697653
0.608432981959085,0.6339014807074722
0.6123621419885101,0.6421416598862623
0.630767352917243,0.604747771140056
0.6493495767086517,0.6174750720938359
0.6628706311081662,0.62249946898742
0.6521722005592973,0.5811613246109144
0.6495880737544135,0.5781461746978345
0.6206379549458375,0.5440411258307285
0.6178127681802917,0.542871182284835
0.6233952034938444,0.5523745048037845
0.6186206381229918,0.563556939224785
0.618551309350368,0.5724007631040992
0.6312378483473753,0.5901636735932156
0.639675487734209,0.6127880407828586
0.6214532352499624,0.622002791942071
0.6172140008200694,0.6226783178946953
0.6226684717208183,0.6531083052421351
0.6172370088719898,0.6495270173507658
0.6263428657890755,0.672234417363013
0.629438150992169,0.6735939155862021
0.6342603232973263,0.6837000318428564
0.6315267554063847,0.6725968721483254
0.632636686661827,0.6853853652742641
0.623794454490657,0.6731723022242455
0.6047700792578253,0.6490152132211305
0.6011909084307603,0.648050989100622
0.6055220332784786,0.6588110702768225
0.6274821888737304,0.6937702825994045
0.6321536288321307,0.7145942202227712
0.6332657666271465,0.7339022991067388
0.6434289267117432,0.7605414651391794
0.6265087593174165,0.7518656918370709
0.6394778511566832,0.7814939830027167
0.6431040509573931,0.798187982188395
0.6489515970997453,0.8068978471566151
0.6526606227828143,0.8117813266944889
0.6932239174600645,0.8179784045849728
