Actual Values,Predicted Values
1.3317787703625854,1.3870082105128996
1.3545563869588455,1.4057059609409341
1.3817896817283446,1.4308058182811112
1.38254347084896,1.421761904937478
1.3860404703308724,1.4321335021999517
1.4019499377679436,1.4392115170442774
1.4091604114539895,1.4450187640975705
1.389745698814175,1.426461764296163
1.3865143951309582,1.421425833098865
1.3788764961915123,1.41358318481659
1.370766006355216,1.404648787354021
1.36734556244942,1.3938121552736527
1.3481614469047143,1.3702009654074778
1.3404072458019305,1.3627815709142697
1.3275060564394685,1.322099731064073
1.3406731468623951,1.33962780272106
1.3567317987152034,1.3538685605123457
1.3965422234467555,1.3846344064111498
1.427515313666127,1.409858759967991
1.396157554055915,1.380052307898501
1.426009284006189,1.408266069416884
1.3984687543109395,1.3757545249502523
1.3268110725737845,1.3119141933100766
1.308655521848577,1.2942233393170057
1.3063788659793814,1.286732853786674
1.2936259809864097,1.2740685252078348
1.3317787703625854,1.3180852547552724
1.357458489555437,1.340789536254242
1.367253354912671,1.3501613011292162
1.3680836707152495,1.3539691262556146
1.4123014767344666,1.3894702363065106
1.365595743247794,1.3462291901480308
1.3601905273044412,1.3448824283097462
1.3797209935352162,1.3638236159194186
1.3904128377451652,1.3666062801583183
1.378220379308001,1.3354051863581122
1.3669768069039914,1.3297956669163786
1.363666935700834,1.3147436868835367
1.3675300148387968,1.3116178936126324
1.3619265130650904,1.3017405084591518
1.369284797730803,1.3004378839146051
1.365136008618368,1.2957454676289726
1.3754155077674517,1.3138958806330159
1.322483856238993,1.2523015806190663
1.3447635471247594,1.2712900932365119
1.3648603163917872,1.2940898827582088
1.363942145980491,1.2919507500157987
1.3626587808320452,1.2914770827150845
1.3653198653198653,1.2833710666522724
1.352748865759274,1.2700015914563094
1.412203106498572,1.3250839732078106
1.4054484957715236,1.3095136003901717
1.4147651943339614,1.325585276401969
1.4239061731863192,1.3348378200120226
1.4252073667931957,1.3349958157855073
1.431344864101659,1.3398118846993803
1.450493632851624,1.349918857258702
1.4937744050688868,1.386315548137446
1.4635818956182778,1.35801070033175
1.4815491413956887,1.373362031410649
1.4316480723061713,1.3316491472790735
1.422407745194331,1.3240059542989955
1.4515320733104238,1.3270717464925246
1.4384533522525718,1.3111258400665062
1.4404973357015989,1.3124485328248534
1.436805505771023,1.3171163098295728
1.466881358413233,1.3372952797965625
1.4707565861891831,1.3303258639929032
1.4401092189408635,1.2989208876220726
1.4361877463274813,1.293740926388924
1.414261094355881,1.2944626093003173
1.4113221067717665,1.2944465201631759
1.3828415926668576,1.2997653483377198
1.354754330151997,1.2772195925625525
1.3441116644455355,1.266628259383988
1.450863113264688,1.3506508248503188
1.4739635412660566,1.3471779226880871
1.4926779872254246,1.3624102708245864
1.4793114096032112,1.354350190921854
1.496875488204968,1.3643479806665169
1.4624895062199497,1.3360475667870495
1.4475751624112403,1.327447516838748
1.4376922499812437,1.320149952361406
1.4216930039320423,1.3005566936186952
1.3928623988226638,1.2847576938714087
1.407151352958668,1.3013740154816151
1.420562851782364,1.3084641944647148
1.4673643410852717,1.3556620870440161
1.4402343452788555,1.3253842909218916
1.476636243076683,1.3630810259981332
1.429898776250189,1.314387093921301
1.4414407554066402,1.3296834085266722
1.428495962568863,1.3194477681509609
1.4111376174146415,1.3023783458811309
1.4345585449033726,1.3268564784672296
1.454398770649251,1.3421287290084736
1.423447134907505,1.3123033759741567
1.4482785003825556,1.3471782788465996
1.4496786266373771,1.423901559096199
1.4502685984046884,1.4257223179917404
1.4292966511094736,1.4181237008791174
1.4186891200264156,1.4266247716325076
1.4085921674544228,1.4315474721001977
1.399496855345912,1.4221110339140934
1.4657474090988936,1.4706473519218177
1.4792589966318028,1.4697429313007282
