Actual Values,Predicted Values
1.708867247565351,1.9195188470450193
1.7097435897435895,1.9211096025414185
1.68341327947488,1.8728005684055316
1.707117255504352,1.916338749455048
1.700152983171851,1.9036370987552966
1.7672939305592366,2.0231214111654
1.61726897889886,1.7464899725178404
1.6001919846412287,1.7126496389858439
1.5857312722948869,1.6835748812633131
1.5744982290436835,1.660717358621392
1.6017295219793417,1.71571820197327
1.596361024658846,1.7049849950325373
1.5898903195040537,1.6919771110754915
1.579720445392087,1.6713737708933099
1.6164848484848484,1.7449476264064303
1.5499767549976755,1.6099658497376848
1.6395377428079665,1.7898400415213753
1.6255485129205265,1.7627088422450272
1.6295210166177907,1.7704477938991345
1.613355915799661,1.7387822260230732
1.642769154964277,1.7960592416363903
1.6649188514357052,1.8382161096721246
1.6456071076011844,1.8015065367087766
1.666166916541729,1.8405673589227909
1.6537698412698412,1.7805816692072214
1.6632576702419557,1.7987738699032805
1.637524557956778,1.7490770809684848
1.6299193351258858,1.7341708249332977
1.633512983831455,1.7412270499615077
1.593026091197269,1.7263402867119457
1.5982694684796044,1.7703241768626456
1.5653864851725816,1.7161757514676905
1.5344995140913509,1.7146134890893254
1.532265890344493,1.709929109266459
1.555665024630542,1.758510812354233
1.5423687423687424,1.7310373867842708
1.5326377092938608,1.7107095889011943
1.530780416868638,1.7068081896435763
1.5734927752864971,1.794814188014873
1.6099923527912312,1.867314355621766
1.575062344139651,1.7979817165349496
1.583751253761284,1.815434316454154
1.601826020796348,1.8400271749134514
1.6282547048208302,1.8625151002381357
1.7167708616471868,2.0242697258603983
1.7846849392483757,2.1406502684352944
1.5411392405063291,1.9032364514588789
1.4798648999740194,1.8578634272740082
1.4718346253229977,1.8412408496599493
1.4856546687532604,1.8588872179312181
1.477561608300908,1.8332413615650187
1.4347607052896727,1.7434553789952094
1.425068801601201,1.7225731213596502
1.4526906401428208,1.7815418243138466
1.439474349254486,1.75353595226291
1.4205372834546823,1.7333918648803828
1.4862096138691885,1.8711413210647474
1.4932699920823436,1.8854212730016204
1.4948480845442536,1.8885996856442742
1.477670410028728,1.85373836147187
1.4429992348890588,1.7815418243138466
1.4226830517153095,1.793250801030809
1.356418061897514,1.765188801194289
1.3427925665494729,1.734165379502782
1.3000243131534162,1.6336593905776349
1.27339842819719,1.5685353185328046
1.2755248091603055,1.5738119934509371
1.3025578562728382,1.6397509409304034
1.273701762744164,1.5692888728169323
1.2865736284889318,1.601016003271143
1.2755248091603055,1.5738119934509371
1.2797989468645286,1.5843779679378884
1.2847188851513698,1.5964741622630338
1.2785748445719751,1.5813573934626504
1.2956142476375092,1.6230131363861608
1.3137592137592138,1.6664706373641454
1.3891919979215384,1.8379647683840248
1.4123085050184891,1.8878049079987385
1.3763191763191764,1.8096834929051528
1.4205632306057387,1.9053170653423925
1.4331278477619942,1.9316931038448912
1.4100738396624477,1.8830386829811505
1.4152991000529382,1.8941663956971864
1.398740818467996,1.8671812723272083
1.3615804523004935,1.8395401225068209
1.3348623853211008,1.779202866519025
1.2926949654491608,1.6802566974749613
1.273479318734793,1.6359430393302057
1.2647563066372765,1.6565329387277266
1.2546161321671525,1.631376558791532
1.2277698525915357,1.5632628238168098
1.2231170061582188,1.5512269928708904
1.2309892729439809,1.5715500481394924
1.2242769084874348,1.5542339268670298
1.1549988816819503,1.3665439589905979
1.1480658070253444,1.3467952526766955
1.138447971781305,1.3190862852541554
1.138447971781305,1.3190862852541554
1.1450110864745011,1.3380343448123482
1.163587201442091,1.3907513252981047
1.1789954337899542,1.4334893888388103
1.163325073214688,1.3900166214340959
1.1844036697247706,1.4482847799874246
1.1789954337899542,1.4334893888388103
1.167005649717514,1.400309068685352
1.1868535968742815,1.4549526257022567
1.1739031598090477,1.4194616227676462
1.1709750566893424,1.4113525491586627
1.2037296037296037,1.500311494631419
1.1895876526146048,1.462368629275584
1.135194548252363,1.3096294602921157
1.1317115932500548,1.2994578655253777
1.1389501543890603,1.3205421940498618
1.132456140350877,1.3016363919677947
1.1344463971880492,1.3074487298995159
1.1607102719712294,1.3826735461716984
1.1081545064377682,1.2354981180069342
1.1470457574411372,1.350253502978039
1.1814230153283,1.4467144289053457
1.20176867582034,1.501775513952931
1.2900324756432675,1.725117388957761
1.3825970548862114,1.936178777152584
1.434046098306026,2.044897859105067
1.4210236653824986,2.017906448552604
1.4641338247802664,2.1059707430641694
1.3825970548862114,1.936178777152584
1.3851931330472105,1.9418016317513742
1.3636123580670716,1.8945944101324783
1.311991869918699,1.7395135410599487
1.297161517206732,1.5440024469680402
1.2877987421383648,1.503009378581442
1.2623921085080148,1.4363342941146107
1.238867376573088,1.3727379431635776
1.1954694068192433,0.5874780509601729
1.1841313902382604,0.18085154542904291
1.180581180811808,0.16726030001057612
1.1951902871818818,0.22275491186282625
1.2041872500588096,0.25637088697189503
1.2308247174801634,0.3534969036032627
1.205889281507656,0.2626832829483905
1.2220100262592504,0.32174534471712635
1.181944123758947,0.17248613195990448
1.1708600182982616,0.1296915985952105
1.1689883535053665,0.12239812810146145
1.1827634011090573,0.17562257212196375
1.127781449658515,-0.04332991621817062
1.1137946040034812,-0.10193905361269229
1.0996777658431791,-0.16238006232524116
1.1027574321413185,-0.14908174020687381
1.1039465171447056,-0.14396413859726964
1.1300220750551877,-0.17904081921901538
1.1029950441715146,-0.7216689663012921
1.0968502249839296,-1.266736368353281
1.0903088391906284,-1.2978078707951495
1.0861447061319751,-1.317782408079208
1.080413676656817,-1.3167546864086406
1.101097010109701,-1.2054407816365247
1.0900766609880748,-1.2642863610883914
1.1001504405759723,-1.2104544020669135
1.0337237479806138,-0.8551131173289361
1.0383367139959432,-0.8308819266695435
1.039179861956963,-0.8264733271373279
1.034559417946645,-0.8507094647108513
1.0613725896744763,-0.7126332517859293
1.0772306397306397,-0.6337904108540924
1.0747428091538946,-0.6460259729467359
1.0905411163187049,-0.5691480698490001
1.0815550390872597,-0.6126382397716208
1.0831570038087175,-0.6048395363575452
1.0790472175379426,-0.6248870264819395
1.069801462904911,-0.6704743968111107
1.0772306397306397,-0.6337904108540924
1.0838450137624391,-0.6014962732656635
1.082469866779446,-0.608182221984169
1.0973204715969989,-0.5367447923024833
1.1020452099031215,-0.5143650771280552
1.1171977302487996,-0.4436906294994021
1.072715842414082,-0.6560312438750087
1.0293585360949125,-0.8160851475364899
1.0772306397306397,-0.5741563961138172
1.1225877192982456,-0.3614715112774416
1.1803089693336408,-0.11109803926020323
1.2027725563909772,-0.019160319057795583
1.259906473049471,0.20229912367406433
1.2036209734305197,-0.015744301737858457
1.2320096269554752,0.09629315769859881
1.2367721671901426,0.11466979548459166
1.224348242047357,0.06648276866160696
1.155009025270758,-0.21823117708090845
1.0940371874332122,-0.4935832024187041
1.0747428091538946,-0.5862678911583465
1.0754201680672268,-0.5829655137103789
1.0900766609880748,-0.5123778292819958
1.0446938775510204,-0.7364893273996764
1.0158761659059337,-0.6994787702423424
1.030809504631494,-0.6226167214588672
1.0203308750249154,-0.6763456612305894
1.0227772227772227,-0.6637164904491031
1.0429910350448246,-0.561335066671024
1.0444807182207712,-0.5539258794581352
1.0808699324324322,-0.3784223131886826
1.1125842208215604,-0.2335217003172172
1.072266443234185,-0.4189913907105165
1.0180986475735878,-0.6879154959317209
1.0,-0.15409902807035403
1.0,-0.11820960782459045
1.0325080325080325,0.03091674920577958
1.0194066057100204,-0.02821074156019776
1.0203402366863903,0.03415474406494301
1.0379984951091044,0.1124397274300839
1.0564809496457974,0.19200799739420038
1.0775239211091583,0.2798042723643368
1.049648088263268,0.162866663448201
1.026031982149498,0.059637061255259916
1.0341079460269864,0.09538583181894111
1.0224198628867889,0.04349323611183653
1.0162062615101288,0.015495045516348949
1.0,-0.004471812781027484
1.0,0.10725010716381433
1.0,0.15697548482284596
1.0,0.294235468058635
1.0144107050952136,0.35548706813283104
1.03664095371669,0.4471726067560149
1.0237188365650969,0.39428138959818027
1.009733606557377,0.3357682221431033
1.0263843082798123,0.40528217842701153
1.0237188365650969,0.39428138959818027
1.03664095371669,0.4471726067560149
1.0191313340227506,0.37523568188908696
1.0226565202352125,0.3898837221336695
1.0324777370350968,0.4302526493581138
1.055327503123327,0.5217499689520597
1.0391915641476273,0.4561622155055409
1.0452536680219195,0.4805070561704743
1.0484042553191488,0.4865065503079453
1.0463634754910631,0.47836507720866317
1.0504530111920412,0.49202733432266843
1.0521352313167258,0.49870128037822825
1.049148332150461,0.205111516222241
1.0456233421750665,0.14793568841882543
1.0498934659090908,0.16629273234221298
1.0484042553191488,0.13134779123380413
1.092572062084257,0.31573322164323825
1.1506129597197898,0.5400362221044226
1.1243582430119794,0.4409339281112885
1.1537560975609755,0.5516529233782079
1.1421672783465326,0.5085637758231214
1.129512893982808,0.46068853845714
1.1619178620554136,0.5815787446043736
1.1897384305835008,0.681075592873694
1.179062811565304,0.643344577921364
1.1760143198090691,0.6324688351546293
1.2010968921389396,0.7206260336978745
1.2057504078303425,0.7366567690880155
1.1612333071484682,0.5790819118995358
1.2013409183258836,0.7214691441045695
1.241444467772412,0.856415004409854
1.2367705500941224,0.8410465531991145
1.2204334365325076,0.7865955078758473
1.218923933209647,0.781505835946914
1.2927415828596414,1.0193025339055484
1.2443181818181817,0.8658187557120347
1.2062423500611994,0.7383456499362655
1.1821271491403438,0.6542311566727506
1.1718192627824018,0.6174278474050565
1.1715870814345155,0.6165928369580937
1.1674234945705824,0.6015733697247239
1.1701959232139325,0.611584093993927
1.1736800317586342,0.6241102000897678
1.153531018337885,0.5508227696392636
1.1490478041197043,0.5342322571444975
1.0923702198411231,0.31491895825122107
1.0917651403249629,0.3124764738969037
1.0776380535811918,0.2548030795742724
1.1290815352300934,0.4590410869378059
1.1118841669800676,0.3925057567181782
1.116503021148036,0.41054149676083407
1.0984581088612295,0.339369168011594
1.1542065196174116,0.5533134111230003
1.1064745508982037,0.3712243196573839
1.0710016301394674,0.22727281733711768
1.1842579611456037,0.6617744110884769
1.1739130434782608,0.6249457783770911
1.11734693877551,0.4138235437147819
1.061008433518751,0.18527481831446702
1.0532597078731742,0.1522502698099868
1.0393742309720513,0.09203715426293702
1.0373684210526315,0.08322690941866506
1.0212435233160622,0.011338853441535512
1.0430411007232316,0.10806941879190557
1.0322974860335197,0.06082460389011013
1.0080122741220592,-0.049103111707609504
1.01566757493188,0.03517405486690217
1.0180949129395698,0.046103138763079254
1.0339805825242718,0.11655393587889007
1.0154946364719906,0.034393708839001835
1.0134239592183516,0.025032691402189222
1.0327272727272727,0.11106228602104595
1.04302203567681,0.15584103227723078
1.0578219226676129,0.2189284890935248
1.042657342657343,0.15426747304366284
1.0580095795635975,0.21971890015811324
1.0485232067510548,0.17946546645265604
1.0613988254137747,0.23395410993690025
1.04302203567681,0.15584103227723078
1.0821992378878609,0.3196833107935988
1.0965250965250966,0.37714993657613327
1.1058779899870204,0.414001671878383
1.10999441652708,0.43005832399990984
1.1181102362204725,0.46142951226944806
1.0967267377712395,0.37794991068101114
1.0985448517222325,0.3851519635170644
1.0907095830285296,0.3539726268876242
1.1671232876712327,0.6432533536463705
1.144721689059501,0.5617258717755873
1.1767955801104972,0.6776751702979391
1.2151589242053789,0.8098429526111244
1.279279279279279,1.0165636015871264
1.2850678733031673,1.03442583061238
1.2834086507424145,1.0293186858952126
1.2823048806708233,1.0259155491256249
1.2757219251336898,1.005523852897873
1.2878427985316343,1.0429442720705446
1.2776349614395883,1.0114666492955218
1.281203007518797,1.0225137095431118
1.2781825975139305,1.0131653120758992
1.2757219251336898,1.005523852897873
1.2790049324469226,1.0157139085863078
1.2948328267477205,1.0642764243738547
1.281203007518797,1.0225137095431118
1.2917478882391162,1.0548838998164198
1.310769230769231,1.1122510593006574
1.3262174783188792,1.157905621892421
1.3297658862876254,1.1682771688287925
1.3041766892630655,1.092514891826636
1.2814782982380748,1.0233640480103663
1.281753707285622,1.024214467395074
1.272998932764141,0.9970409251401389
1.277087794432548,1.0097683072815338
1.280652780760146,1.02081327515246
