Actual Values,Predicted Values
0.9428266096713864,0.9683865484766352
0.9194893173527878,0.9477773460065051
0.8898134140191628,0.9239945106918717
0.9190104166666666,0.9477666391750752
0.9078981219449448,0.9393814844100655
0.9255179648570678,0.9531686023451962
0.937068507700478,0.9634718386562731
0.9476369495166488,0.9670700923610052
0.9597497960293716,0.9761353912658356
0.9481461579795808,0.9663321028390954
0.916147455867082,0.93689936420737
0.9018655762841808,0.9206038708871297
0.8862380713209442,0.9063237704348498
0.919249804636624,0.93498112336096
0.935826040837974,0.9483550823575585
0.9383142781175218,0.950277108837478
0.9890695067264572,0.9858691110032299
0.9841048522030116,0.9816384187384314
0.9558504875406284,0.959379993219146
0.9524966261808366,0.9548872860074171
0.9558504875406284,0.9575832910831378
0.9168615224733696,0.9266801695589413
0.9398135818908122,0.9456925380897518
0.9566278124152888,0.9592881664915869
0.9819143016138008,0.9794001077038037
1.0,0.9976680547814482
1.0,0.9967099895300315
0.9931054294742888,0.9923750818417952
0.9642956764295676,0.9701397977913447
0.9754514672686232,0.9776093916518876
0.9203940362087326,0.9344106196384879
0.9371103280021686,0.9463812468494948
0.9253211991434688,0.9371074135082967
0.9203940362087326,0.931746387260537
0.9931054294742888,0.9887018674213046
0.9885616242493566,0.9840146316781957
1.0,0.9958409981227577
1.0,0.9943537408804034
1.0,1.003199686640317
1.0,1.0044992020202073
0.9981084489281212,1.0006165981904405
1.0,1.0080139236935206
1.0,1.005513907200463
0.9927607765712406,0.9939218661698956
0.9830563701531444,0.9817087524918364
0.9869152764147856,0.9845908174257036
0.9707207207207208,0.9681262419107785
0.9065504807692308,0.9182907600253047
0.8981839833283716,0.9117490238685895
0.866456059735784,0.8834498426069367
0.9049190161967606,0.9168848448284836
0.9117558174675128,0.9216046457310344
0.9049190161967606,0.9011336597291928
0.8837141183362625,0.8787492209327828
0.8819058754750072,0.8754364046802015
0.8847507331378299,0.8769969867369731
0.8436800894854585,0.8442489195783621
0.7922794117647058,0.7986549558515699
0.7939473684210526,0.8004632308073639
