Actual Values,Predicted Values
1.6229116945107396,15.531223694336859
1.6873449131513647,14.560766860673084
1.6748768472906406,5.056024354956776
1.7525773195876289,17.376968558859062
1.7480719794344473,16.737267829556004
1.8230563002680964,26.62120396619423
1.9101123595505616,35.89168642625418
1.976744186046512,41.54089212932047
1.9428571428571428,38.84003336067087
1.994134897360704,17.373639566953784
1.988304093567252,-1.9477556066771058
1.9428571428571428,-21.080826259232254
1.9540229885057472,-31.875779098458793
1.9428571428571428,-1264.0226208608808
1.894150417827298,-1239.4700284506364
1.8230563002680964,-1296.2321932809102
1.9101123595505616,-1338.6362751968315
1.9373219373219368,-1341.9866331210471
2.029850746268657,-1381.3366806469105
1.9318181818181817,-1330.150269950351
1.8378378378378373,-1283.8542624842582
1.7708333333333333,-1252.7682415005568
1.798941798941799,-1265.6260665189736
1.721518987341772,-1230.9708642264516
1.7,-1221.7913319302631
1.6666666666666663,-1207.9724831050296
1.7302798982188294,-1234.0526181485627
1.721518987341772,-1230.2540404751583
1.7085427135678393,-1224.6918513354556
1.6464891041162228,-1214.8652520426838
1.7171717171717171,-1258.4609981277424
1.6346153846153846,-1217.9102851504992
1.7708333333333333,-1264.4086948362067
2.0420420420420418,-1391.8460126909115
2.2442244224422443,-1440.2602128927158
2.3367697594501715,-1478.350303540855
2.236842105263158,-1415.7945539705067
2.2818791946308723,-1443.8366992550657
2.3050847457627115,-1458.3923821308388
2.4028268551236747,-1509.3921110021668
2.3050847457627115,-1446.7502104697753
2.274247491638796,-1427.286650810291
2.2666666666666666,-1422.5189577484887
2.2666666666666666,-1422.532945491312
2.207792207792208,-1385.810696158412
2.1864951768488745,-1372.6686875875591
2.079510703363914,-1307.8453480460723
1.971014492753623,-1244.465282586976
1.8732782369146008,-1189.7151435256126
1.9540229885057472,-1234.8066837242388
1.948424068767908,-1231.6037751828082
2.005899705014749,-1264.5858489283385
2.0178041543026706,-1271.5066456828756
1.971014492753623,-1244.479303529816
1.8836565096952909,-1212.980207333934
1.894150417827298,-1239.8910315474102
1.8428184281842817,-1239.3016929446296
1.85792349726776,-1246.9373635435138
1.868131868131868,-1252.1243526282412
1.798941798941799,-1200.271391702602
1.640506329113924,-1134.090577272966
1.7188328912466844,-1175.3095016641007
1.5241730279898218,-1138.344127091036
1.528061224489796,-1106.167860791773
1.4900497512437814,-1082.3963860691672
1.4261904761904762,-446.36552526816945
1.3738532110091743,-429.02151887193577
1.4399038461538465,-441.394741073319
1.508816120906801,-298.92574962258504
1.5804749340369393,-310.4746715338915
1.659279778393352,-324.59610485323606
1.7412790697674418,-355.0882285698874
1.7412790697674418,-359.0251002575933
1.826219512195122,-374.12140210769235
1.8487654320987648,-376.0080298352534
1.860248447204969,-377.1746478441255
1.843076923076923,-372.9378993654859
1.9322580645161287,-387.02326317800794
1.9900332225913624,-397.5230138437082
1.9012738853503184,-374.84242683850584
1.7272727272727275,-351.1717868288504
1.573487031700288,-330.5448399639665
1.5522388059701493,-344.69113760158643
1.4814814814814816,-326.3150476124292
1.5134328358208955,-344.71964010438364
1.584375,-365.49033352131846
1.56,-358.11034427241475
1.541033434650456,-352.57053179245054
1.584375,-365.4819516978607
1.5363636363636366,-351.21562663126633
1.5179640718562877,-345.9397434703378
1.38,-327.3283213324903
1.3142857142857145,-327.3481049759778
1.347305389221557,-345.99495703090815
1.3636363636363638,-351.23242965094505
1.4285714285714286,-382.3360779327679
1.4240506329113924,-397.61092425824563
1.3677811550151977,-403.01399911899966
1.3043478260869563,-420.02537652942556
1.1780104712041886,-337.4348913947406
1.2328767123287672,-344.1065015966117
1.1780104712041886,-337.4123214387387
1.125,-296.1843793809544
1.1278195488721805,-321.678621890067
1.1363636363636365,-324.5220869328432
1.0843373493975903,-291.77675322143295
1.1363636363636365,-295.5971349679037
