Actual Values,Predicted Values
1.0,0.9954623490026244
1.0,0.9957097740177472
0.9879839238845144,0.9852187586341998
0.997680871329772,0.9934573023927875
1.0,0.9950153278159395
1.0,0.9954663740362939
0.9762816553428042,0.9670506657777471
0.9515572323005298,0.9443999608377107
0.9610068501479472,0.9486110086054211
0.9926313585932596,0.9769347766163217
1.0,0.9838146041309499
0.9935811829578252,0.9788054195796385
0.9819064242837072,0.9690066673646918
0.994824016563147,0.9816778963904829
0.997319034852547,0.9838064351274289
0.9987442082016196,0.9845277178475631
0.9995232936078008,0.9821745836032569
0.9983119075444749,0.9772337104511457
0.984589114194237,0.9630801917411849
0.9685059208868732,0.9477878293681297
1.0,0.9779635741317667
1.0,0.9836536161120599
0.9533032264071885,0.9477918768695581
0.9557951734117536,0.9492771117766758
0.9124777183600712,0.90562536024247
0.9799473558267529,0.9649913998001001
0.9489734439449414,0.9357350043606871
1.0,0.9841413959524261
1.0,0.9870842789597032
0.9968336059950392,0.9857329142653795
1.0,0.9847533175302143
1.0,0.9961935041834058
1.0,0.9962368425778207
1.0,0.9938192130383359
1.0,0.9927615875869009
0.9760949515212304,0.9720673687397701
0.9882651622002822,0.9809378846077432
0.9638494552657644,0.9608976481100326
0.9412681354110694,0.940035576161677
0.9869288410614684,0.980665689922001
0.9555422212524548,0.9533244813607828
0.955229577925619,0.9530419562367887
0.9718708388814912,0.9724918442742942
0.9897728556899084,0.9898482255069956
0.9771294695152564,0.9730476440617015
1.0,0.9871180003264282
1.0,0.9886854308998618
1.0,0.9886092851869666
0.9979061245855873,0.9852011714916415
0.9913329866527996,0.9751744117982943
0.9800639780646636,0.9631674508018566
0.9837165300154808,0.9593998060668341
0.9860911546640612,0.962663962731876
0.9945510405193904,0.9699609482224152
0.9981383442899529,0.9650882472460975
1.0,0.965164265430013
0.9915863989787628,0.9565046758958153
1.0,0.9635252419551612
0.9913351942312166,0.9559170902797638
0.962889742431089,0.93280349223567
0.9533049994407784,0.9229769508755499
0.9483199821984868,0.9196881936873724
0.9458469733118792,0.9169600389401651
0.9287387632797603,0.9051048245038043
0.9372148001539392,0.9123766066164589
0.932090327519274,0.9119762055851606
0.9396428177709184,0.9282969245514094
0.9499052713696646,0.9434448299716491
0.9476873471203024,0.9427197042595605
0.9445891283869896,0.9398529283652768
0.9454273196162166,0.94199079550771
0.8693013768485467,0.8679738428950814
0.8748781113677188,0.8734755222475674
0.9022918541258668,0.9052023382079235
0.8967385586533404,0.9004247345065604
0.8650225808088496,0.8679224255358644
0.8777611863446785,0.8923625343274659
0.8879108286889942,0.9109678535640167
0.8928812503245235,0.9081030136207484
0.9114028314028314,0.9000114519816442
0.9150053535920052,0.8945988397240974
0.9258151052414362,0.9067868414175644
0.933083762283575,0.9227701949320635
0.9610667809136184,0.9404441247678583
0.9657213582306408,0.9445187392305452
0.94681861348528,0.927070950867501
0.964009454232918,0.9467129363246409
0.9882702792003965,0.9756625884071073
0.9952968516571682,0.983130458637121
1.0,0.9895556033724129
1.0,0.9881273973515567
0.9911827473885207,0.9783588430674859
0.9753523072672008,0.9638219043035168
0.9744368374558304,0.9622807533453288
1.0,0.9840439587441681
0.98536312849162,0.9723775631961349
1.0,0.9857308271348111
0.9837200068069658,0.9714078195978346
0.969747805178102,0.9571718701146015
0.9705618983657937,0.9580489784116413
0.9506111933344296,0.9408955703800632
0.9258942872397224,0.916178504143667
0.9363930885529158,0.9277581481213251
0.9530142331153488,0.9422805313945681
0.9652677279305356,0.9610847300974985
0.9506111933344296,0.9507711405736845
0.9602968049172158,0.960539907375199
0.9579627686018892,0.9592967619669657
0.9544829104518684,0.9569557490124614
0.9486351950112138,0.9509218548434437
0.9454803183949406,0.9461870214018269
0.933268754708858,0.9342494350142503
0.9176632447878084,0.9218239209267896
0.9024771024146544,0.9034024315891729
0.8820956256358088,0.8863214658886767
0.909624967217414,0.9214620913314924
0.918927511657482,0.9638615982890268
0.9582019784759214,0.984779205671005
0.9832530647985988,0.9874499679815256
1.0,1.0038717012418008
1.0,1.0158744554115535
1.0,1.015328103664406
1.0,1.0183295885210695
1.0,1.020088073043547
1.0,1.0214839172223622
1.0,1.0220049382919236
0.9879093198992444,1.0115980021415452
0.9732009925558311,0.9964174740920535
0.970371744912476,0.9936195162200334
0.9679170779861797,0.9917255684321553
0.9444912703190848,0.9699260055823964
0.9199554330616314,0.9475365541773553
0.894412770809578,0.9220999244345383
0.8933432036899949,0.9248949199929575
0.9400767018216682,0.9791133239311378
0.9397388283215524,0.9779461521927013
0.9514798641436196,0.9898530868854307
0.9574026608080068,0.9991750595104478
1.0,1.0270551972841697
1.0,1.0279058092440683
1.0,1.0293752372633482
1.0,1.0278434819319149
0.9944531945490652,1.0236373488293582
0.9671661671661672,0.9983841290744055
0.9367219247887506,0.9672784743549754
0.9235563469854998,0.9508824406278367
0.9072280877116262,0.9332930172635312
0.8830110665207346,0.9040765345857364
0.8684367898576725,0.8863950384817512
0.8481981192687343,0.8626418973810057
0.8505827915422012,0.8736830453100202
0.8365689267814966,0.8713990429870877
0.8560985674703767,0.9008739259375163
0.8447934845840606,0.8945597121063242
0.8344538297994599,0.8917146522568093
0.8296863394846599,0.8933390653446436
0.8250198841040791,0.8935934632914777
0.8055694236423143,0.8750249413770115
0.8259113916851505,0.8984245872338883
0.8323494010431592,0.9065540039479258
0.8206374321880652,0.8985269181445872
0.8173168411037107,0.8934948848569861
0.8093892029708457,0.8832863089920258
0.8058161350844277,0.8803272062975049
0.8377971208570472,0.892357668169971
0.8541127210622005,0.8798344890398213
0.8903204850584668,0.8657052350296013
0.9108329641116526,0.8915194015221566
0.8945335871634484,0.8776959181082744
0.9343946237743748,0.8918876470771022
0.9151381096245144,0.8703904165415628
0.9131675279931094,0.8694126916242602
0.9199400620785616,0.8672826744818654
0.9362489938288168,0.8845154047089843
0.944612885760693,0.9109492349920691
0.9353455208277488,0.8894126483435543
0.9883865850895084,0.94070035768859
1.0,0.9728782433661751
0.9914579580452088,0.9735636075839167
1.0,0.9919980590734627
1.0,0.9905055559527647
0.9514998276060224,0.9487357074176923
0.8634751773049646,0.8541545055838959
0.9270996640537512,0.9263057948532867
0.9134440337617916,0.9129974141550297
0.8735886884035031,0.8663995899885513
0.8582387394391748,0.8516904580841047
0.8186492633244339,0.8085613245274226
0.7974762799210132,0.801934736381255
0.7459566608100194,0.7524098290703254
