Actual Values,Predicted Values
1.8198433420365536,1.9016529757662695
1.824607329842932,1.9216616618416864
1.914835164835165,1.9648356467621721
2.0086455331412103,2.014775808177836
2.0439882697947214,2.019604934653023
2.144615384615385,2.101705758879403
2.134762633996937,2.1027166257217
2.1121212121212123,2.0884196868541776
2.115326251896813,2.090454458137282
2.1545595054095825,2.115336533861529
2.121765601217656,2.0593281355378785
2.056047197640118,2.0000699494696845
2.0261627906976747,1.9599215535806265
2.0899550224887555,1.9932317566578814
2.191823899371069,2.052770515135596
2.255663430420712,2.0862616600901496
2.3667232597623094,2.153264867124009
2.30794701986755,2.122080368522388
2.1952755905511814,2.0595982904763077
2.2777777777777777,2.1053699220205906
2.1883830455259026,2.0494099927273637
2.144615384615385,2.0176720693413266
2.0682492581602374,1.972172888270379
2.121765601217656,2.0042760911396114
2.1282442748091603,2.0080926713982716
2.138036809815951,2.0138337550263996
2.274061990212072,2.093855625808666
2.304132231404959,2.1108528979545373
2.296540362438221,2.114646771893645
2.358361774744027,2.1413083296934934
2.335106382978723,2.1950608022754845
2.3314917127071824,2.2478422546696946
2.348794063079777,2.256123280775027
2.254113345521024,2.227071435598164
2.2017857142857142,2.175946861983503
1.8853211009174309,1.9063192485444524
1.8293768545994065,1.8201126321786998
2.1113013698630136,1.999228571633576
2.1746031746031744,2.0221024538844623
2.1443478260869564,2.010920718365399
2.362068965517241,2.160746360145724
2.721854304635761,2.4602140518217626
2.70989010989011,2.454125913249148
2.6178343949044582,2.4064348181127198
2.668831168831169,2.433043564765997
2.645922746781116,2.4211500391506036
2.860788863109049,2.569627335314426
2.8674418604651164,2.5747904721659505
2.9427207637231505,2.6327535246539466
2.880841121495328,2.6022520826546764
2.8674418604651164,2.595577841598317
2.8344827586206898,2.579051388940175
2.808656036446469,2.565989822188496
2.8475750577367207,2.5703658460976215
2.914893617021277,2.5726743424985035
2.94976076555024,2.560083444622442
3.007317073170732,2.5669573534139944
2.9080188679245285,2.4858623302095015
2.92874109263658,2.4394497065522893
2.8674418604651164,2.371290647318402
2.874125874125874,2.3694857883163567
2.8022727272727272,2.3303086506763293
2.808656036446469,2.309043487339021
2.901176470588235,2.3583839072038066
2.860788863109049,2.3370417241957298
2.8410138248847927,2.3264823171633227
2.7707865168539327,2.2871973220450283
2.636363636363636,2.2737667870822893
2.481012658227848,2.2438241496797007
2.29038854805726,2.200922082636268
2.2946236559139788,2.3101723297719654
2.5165094339622645,2.466836832470707
2.410757946210269,2.512496466425247
2.4226044226044223,2.5236535305428336
2.3816425120772946,2.499316672864961
2.342042755344418,2.4754349559490016
2.3816425120772946,2.499316672864961
2.1528384279475983,2.3559219981081547
2.1528384279475983,2.354529403772632
2.120430107526881,2.3330293000577274
1.922027290448343,2.16540644048182
2.088983050847457,2.2844134989409133
2.167032967032967,2.284984463201963
2.1341991341991338,2.207017786840399
2.0541666666666667,2.133108436672595
2.0081466395112013,2.097145465350279
1.937625754527163,2.0778186504928566
1.9285714285714284,2.1463635965649344
1.9367088607594936,2.153027994420636
1.7395833333333333,2.1227844416679664
1.7675906183368872,2.101999523087798
1.605691056910569,1.9864737956179188
1.9064039408866995,2.2352626293374938
1.935,2.250202071429524
1.8878048780487808,2.2147378630430254
1.897058823529412,2.1657979891821526
1.883211678832117,2.155676026348386
1.9301745635910224,2.1591878452473896
1.9447236180904528,2.1694333479492167
1.959493670886076,2.1819953401148986
1.8650602409638557,2.1154821930567236
1.8041958041958044,2.0705150268616914
1.856115107913669,2.108982276319648
