Actual Values,Predicted Values
1.400375939849624,1.4691937640435728
1.448007774538387,1.5185275818452235
1.5173116089613037,1.5907493545453735
1.4781746031746033,1.5488755207966343
1.4056603773584906,1.4762550524496094
1.4190476190476191,1.5018651091609605
1.4811133200795228,1.548120337666188
1.4326923076923077,1.503247044144888
1.386046511627907,1.4538466262670766
1.455078125,1.5181951815405148
1.4096499526963102,1.453110020264189
1.4272030651340997,1.4754907203633751
1.4929859719438878,1.544798617105488
1.450827653359299,1.445982025406335
1.423113658070678,1.4172479654731271
1.4056603773584906,1.4147530811257398
1.336322869955157,1.3488414218156348
1.3174182139699382,1.3400588282177528
1.293402777777778,1.319398631896571
1.2354892205638477,1.2944277452365711
1.1891460494812451,1.2393008791731226
1.1834789515488484,1.22943253739944
1.2203112203112203,1.256071062562235
1.2510495382031903,1.2470825276306765
1.2479061976549417,1.2486545711532322
1.292281006071119,1.274490973710728
1.2573839662447257,1.329149168164619
1.2375415282392028,1.3087299890005546
1.208434712084347,1.2858254583767381
1.2468619246861925,1.3269812569279218
1.2427022518765638,1.3237692697024837
1.2233169129720851,1.2964112155241418
1.1622464898595943,1.2464944143448446
1.2113821138211385,1.2766382445903248
1.1550387596899223,1.2203722451591565
1.1863057324840764,1.2504457124438335
1.2406328059950045,1.3102285838414012
1.3669724770642202,1.5025710334850342
1.4030131826741998,1.5546591456782803
1.3732718894009217,1.5265679088771071
1.3545454545454545,1.4927389363755543
1.3682277318640954,1.4699038785301701
1.4340712223291625,1.4737903489628008
1.3657195233730524,1.3502948943686783
1.3669724770642202,1.3416658843698628
1.2708883025505715,1.298381199673942
1.168,1.3084897836349432
1.1415929203539823,1.2880044767044316
1.097872340425532,1.2145533526155388
1.1355633802816902,1.2249194099432017
1.1791590493601465,1.2545625400923541
1.238003838771593,1.3508487764021073
1.26594700686948,1.3749639944555743
1.2784935579781962,-0.7630198019491519
1.2332695984703632,-0.8171475541618318
1.2938816449348045,-0.8358301748854988
1.2938816449348045,-0.9825460363940653
1.2747035573122532,-0.9896850393306975
1.2887112887112888,-0.9715070383621208
1.2524271844660193,-1.0131171100672334
1.308316430020284,-0.946843132162747
1.2512124151309407,-1.006388564571275
1.2747035573122532,-0.9952195414789589
1.2524271844660193,-1.023012464271805
1.2887112887112888,-0.9793841537828804
1.2647058823529411,-0.9210104635493552
1.2285714285714286,-0.9298801679310511
