Actual Values,Predicted Values
3.3075,175.88758041294182
3.2506142506142504,172.89484099334817
3.15,167.55852574510905
3.291044776119404,175.04180148682482
3.187951807228916,169.55869146775598
3.195652173913044,169.99290224037702
3.291044776119404,175.05592196659202
3.349367088607595,178.14505004720678
3.2747524752475248,174.17361752592234
3.242647058823529,172.45900276323073
3.203389830508475,170.38382442388024
3.127659574468085,166.3512134231673
3.2828784119106698,174.52295773215178
3.1202830188679243,165.84569600953088
3.069605568445476,163.15156634137773
3.098360655737705,164.46629895071501
2.993212669683258,158.8447444412804
2.8451612903225807,151.20231716379618
2.739130434782609,145.5689795706471
2.8329764453961457,150.4783591526298
2.8760869565217395,152.73163970903346
2.7970401691331923,148.50254545399744
2.907692307692308,154.32422115792744
3.048387096774194,-149.55344787945037
3.187951807228916,-156.50828024887534
3.0911214953271027,-151.75269332446456
2.9663677130044843,-145.65207453743844
3.1129411764705885,-152.8757602374703
3.266666666666667,-160.4426045815475
3.29925187032419,-162.05791094030317
3.258620689655173,-160.1321441783209
3.135071090047393,-154.08545329374533
3.0,-147.47407558894128
2.9013157894736845,-142.6432449796263
2.826923076923077,-138.9665179658516
2.826923076923077,-138.96368435140272
2.7,-132.69973299247096
2.589041095890411,-127.20808244771435
2.5104364326375714,-123.33167954186622
2.5248091603053435,-124.0498466826059
2.614624505928854,-128.4561890681247
2.711065573770492,-133.21579487479755
2.594117647058824,-127.44604905540984
2.5296367112810705,-124.27551091335843
2.4054545454545457,-118.15045643687937
2.468283582089552,-121.25561557625457
2.366726296958855,-116.22813208006484
2.25,-110.47429533214913
2.300869565217391,-112.95589999485797
2.345744680851064,-115.17004643884934
2.231028667790894,-109.51352711152292
2.212374581939799,-108.5979171048564
2.1688524590163936,-106.45896481988936
2.25,-110.4709847550578
2.3625000000000003,-116.01298375483242
2.4775280898876404,-121.68692837635271
2.127009646302251,-104.37252591255778
2.212374581939799,-108.58181817914311
2.316987740805604,-113.73316182247441
2.4319852941176467,-119.41155731633934
2.5491329479768785,-216.57405243687617
2.646,-224.74397580869064
2.75625,-234.1295890931778
2.863636363636364,-243.27855388202178
3.006818181818182,-255.47366632278388
3.098360655737705,-263.26778849635235
3.218978102189781,-273.5408268607807
3.1726618705035974,-269.60673651473473
3.157894736842105,-281.79255618259145
3.125,-292.82212965040657
3.278688524590164,-307.24821134602905
2.8833333333333333,-312.3831283252551
2.6094182825484764,-311.52322811546605
2.6610169491525424,-317.8927339017635
2.1892583120204603,-287.79361076469445
2.0025188916876573,-283.46147921622827
2657.921052631579,2704.5792800656245
2525.025,2569.3746514190757
2550.530303030303,2595.3179944720387
2404.785714285714,2447.01000381801
2305.958904109589,2346.46317989123
2190.9110629067245,2229.395006390615
2210.087527352297,2248.905064722356
2003.9880952380952,2039.1962871861772
1905.679245283019,1939.1688261538593
1927.5,1961.3683187305799
1833.049001814882,1865.2927016644398
1741.396551724138,1772.0232711611181
1784.469964664311,1450.451476556738
1697.4957983193278,1379.7626357919696
1636.969205834684,1330.5774420491982
1613.4345047923323,1311.4200785804042
1771.9473684210527,1461.556041695528
1946.0693641618493,1605.1540463294643
1957.3837209302328,1614.4929927019698
1790.7978723404258,1477.107455597563
1836.3818181818183,1514.6978706002155
1988.208661417323,1639.9301155026362
1961.1844660194167,1617.6353122523585
1884.347014925373,1554.2733623944937
1980.411764705883,1633.499194933203
1988.208661417323,1639.9339013821984
2020.02,1666.1689236257018
1849.835164835165,1525.8235755905835
1942.326923076923,1602.1089571788577
